match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1025989,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.15789473684210525,0.0,0.9824561403508771,0.5555555555555556,0.75,0.25,0.0,0.0,0.0,0.5714285714285714,0.7999999999999999,0.0,0.0,0.0,0.0,0,0,22,0,22
994671,0.5,0.05263157894736842,0.0625,0.0,0.0,0.25,0.8,0.8,0.6842105263157894,0.0,0.3684210526315789,0.2222222222222222,0.0,0.25,0.0,0.25,0.0,0.5714285714285714,0.3,0.0,0.0,0.0,0.0,0,1,50,0,51
947209,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.3508771929824561,0.2222222222222222,0.0,0.5,0.0,0.25,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,75,0,75
947179,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8421052631578947,0.0,0.3157894736842105,0.1111111111111111,0.0,1.0,0.0,0.25,1.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,138,0,138
947153,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.3684210526315789,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0,0,66,8,74
947135,0.25,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5263157894736842,0.0,0.38596491228070173,0.3333333333333333,0.0,0.75,1.0,0.0,0.0,0.14285714285714285,0.35942857142857143,0.5,0.0,0.0,0.0,0,0,99,8,107
947117,0.25,0.3684210526315789,0.3125,0.3333333333333333,0.0,0.35000000000000003,0.6000000000000001,0.6,0.42105263157894735,0.0,0.5614035087719298,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.6097142857142857,0.0,0.0,0.0,0.0,0,11,6,0,17
980929,0.25,0.05263157894736842,0.125,0.0,0.0,0.125,0.4,0.4,0.2631578947368421,0.0,0.2982456140350877,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0,1,5,0,6
951367,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.5789473684210527,0.5555555555555556,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.4714285714285714,0.0,0.0,0.0,0.0,0,0,36,0,36
951339,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6140350877192982,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-6,0,-6
884351,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.5263157894736842,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,11,0,11
884349,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47368421052631576,0.0,0.5614035087719298,0.3333333333333333,0.25,0.5,0.0,0.0,0.5,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,59,0,59
829815,1.0,1.0,0.6875,1.0,0.0,0.43182499999999996,0.6000000000000001,0.6,0.2631578947368421,0.0,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,6,37,5,0,42
829807,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05263157894736842,0.0,0.2982456140350877,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.5,0.0,0.0,0.0,0,0,1,8,9
829781,1.0,0.05263157894736842,0.0625,0.0,0.0,0.25,0.8,0.8,0.42105263157894735,0.0,0.6491228070175439,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5285714285714286,0.0,0.0,0.0,0.0,0,1,8,0,9
829751,0.5,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.0,0.6666666666666666,0.7777777777777777,0.0,0.5,0.0,0.25,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,-2,66,0,64
829743,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3157894736842105,0.0,0.42105263157894735,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.5,0.0,0.0,0.0,0,0,6,8,14
829731,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.47368421052631576,0.2222222222222222,0.25,0.25,0.0,0.25,0.0,0.0,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,45,0,45
736317,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.894736842105263,0.0,0.19298245614035087,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15714285714285714,0.0,0.0,0.0,0.0,0,0,23,0,23
736311,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.3333333333333333,0.2222222222222222,0.0,0.25,0.0,0.25,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0,0,52,0,52
734037,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.7543859649122806,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6142857142857142,0.5,0.0,0.0,0.0,0,0,9,8,17
734029,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.7543859649122806,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6142857142857142,0.0,0.0,0.0,0.0,0,0,9,0,9
734021,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47368421052631576,0.0,0.40350877192982454,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,1.0,0.0,0.0,0.0,0,0,13,16,29
734015,0.5,0.05263157894736842,0.125,0.0,0.0,0.125,0.8,0.8,0.5263157894736842,0.0,0.42105263157894735,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,1,37,0,38
734007,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3157894736842105,0.0,0.894736842105263,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7285714285714285,0.5,0.0,0.0,0.0,0,0,0,8,8
734001,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.5087719298245614,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,10,0,10
733993,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.3508771929824561,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,65,8,73
733989,0.5,0.47368421052631576,0.5,0.3333333333333333,0.0,0.28125,0.8,0.8,0.5789473684210527,0.0,0.5438596491228069,0.4444444444444444,0.25,0.5,0.0,0.0,0.0,0.2857142857142857,0.44285714285714284,0.5,0.0,0.0,0.0,0,13,61,8,82
733977,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.6842105263157894,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.5571428571428572,0.0,0.0,0.0,0.0,0,0,10,0,10
729317,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7894736842105263,0.0,0.3508771929824561,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,69,0,69
729311,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.3508771929824561,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,16,0,16
729301,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3684210526315789,0.0,0.5789473684210527,0.4444444444444444,0.25,0.5,0.0,0.0,0.0,0.0,0.4714285714285714,0.5,0.0,0.0,0.0,0,0,57,8,65
729295,0.5,0.631578947368421,1.0,0.0,0.0,0.1875,0.8,0.8,0.5789473684210527,0.0,0.45614035087719296,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0,12,13,0,25
729285,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.5087719298245614,0.5555555555555556,0.0,0.5,1.0,0.0,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,69,0,69
682963,0.25,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.15789473684210525,0.0,0.631578947368421,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.6497142857142857,0.0,0.0,0.0,0.0,0,0,-1,0,-1
682947,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.21052631578947367,0.0,0.7719298245614035,0.2222222222222222,0.75,0.25,0.0,0.0,0.0,0.2857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0,0,27,0,27
682937,0.25,0.2631578947368421,0.25,0.3333333333333333,0.0,0.3125,0.8,0.8,0.631578947368421,0.0,0.3333333333333333,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2714285714285714,0.0,0.0,0.0,0.0,0,9,68,0,77
682931,0.25,0.05263157894736842,0.0625,0.0,0.0,0.25,0.8,0.8,0.8421052631578947,0.0,0.2982456140350877,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,1.0,0.0,0,1,130,12,143
682923,0.25,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.6491228070175439,0.5555555555555556,0.25,0.5,0.0,0.5,0.0,0.2857142857142857,0.5285714285714286,0.5,0.0,0.0,0.0,0,0,77,8,85
685729,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.5087719298245614,0.4444444444444444,0.25,0.5,0.0,0.0,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,62,0,62
685727,0.25,0.05263157894736842,0.1875,0.0,0.0,0.083325,0.4,0.4,0.3684210526315789,0.0,0.22807017543859648,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,1,9,0,10
649103,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,1.0,0.3508771929824561,0.2222222222222222,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,85,0,85
649101,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.2631578947368421,0.1111111111111111,0.0,0.75,0.0,0.25,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,106,0,106
598071,0.5,0.21052631578947367,0.125,0.0,0.0,0.5,0.8,0.8,0.7894736842105263,0.0,0.40350877192982454,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.5714285714285714,0.32857142857142857,0.0,0.0,0.0,0.0,0,4,52,0,56
598069,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.42105263157894735,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.7142857142857142,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,65,0,65
598065,0.25,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.2982456140350877,0.2222222222222222,0.0,0.5,0.0,0.25,0.0,0.0,0.24285714285714285,0.5,0.0,0.0,0.0,0,-2,76,8,82
598060,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5789473684210527,0.0,0.40350877192982454,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0,0,15,0,15
598056,0.5,0.05263157894736842,0.1875,0.0,0.0,0.083325,0.8,0.8,0.6842105263157894,0.0,0.3508771929824561,0.2222222222222222,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,75,0,76
598051,0.5,0.7368421052631579,0.8125,0.3333333333333333,1.0,0.269225,0.8,0.8,0.6842105263157894,1.0,0.2982456140350877,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0,24,31,0,55
598044,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7368421052631579,0.0,0.3684210526315789,0.2222222222222222,0.25,0.5,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,84,0,84
598039,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,12,0,12
598032,0.75,0.9473684210526315,0.5,0.6666666666666666,1.0,0.5625,0.8,0.8,0.8421052631578947,1.0,0.2631578947368421,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0,32,59,0,91
598030,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47368421052631576,0.0,0.7894736842105263,0.4444444444444444,0.75,0.25,0.0,0.0,0.0,0.14285714285714285,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,30,0,30
598021,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7368421052631579,0.0,0.24561403508771928,0.1111111111111111,0.0,0.25,0.0,0.25,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,53,0,53
598018,0.75,0.21052631578947367,0.0625,0.3333333333333333,0.0,1.0,0.8,0.8,0.5263157894736842,0.0,0.5964912280701754,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.0,0.4857142857142857,0.5,0.0,0.0,0.0,0,8,35,8,51
598013,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.5087719298245614,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.41428571428571426,0.0,0.0,1.0,0.0,0,0,10,12,22
598010,0.5,0.47368421052631576,0.3125,0.3333333333333333,0.0,0.45,0.8,0.8,0.7894736842105263,1.0,0.19298245614035087,0.1111111111111111,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.15714285714285714,0.5,0.0,0.0,0.0,0,13,91,8,112
598048,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6842105263157894,0.0,0.2807017543859649,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0,0,19,0,19
598004,0.5,0.15789473684210525,0.1875,0.0,0.0,0.25,1.0,1.0,0.47368421052631576,0.0,0.9122807017543859,0.5555555555555556,0.25,0.25,0.0,0.0,0.0,0.8571428571428571,0.5942857142857143,0.0,0.0,0.0,0.0,0,3,32,0,35
598000,0.75,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.7368421052631579,0.0,0.19298245614035087,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0,0,115,0,115
567353,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5263157894736842,0.0,0.22807017543859648,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.24742857142857141,0.5,0.0,0.0,0.0,0,0,66,8,74
533295,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.45614035087719296,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,12,0,12
533290,0.75,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.47368421052631576,0.0,0.2631578947368421,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,13,0,13
533286,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7894736842105263,0.0,0.38596491228070173,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.5,0.0,0.0,0.0,0,0,98,8,106
533278,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3684210526315789,0.0,0.17543859649122806,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,61,0,61
533275,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9473684210526315,0.0,0.15789473684210525,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0,0,49,0,49
534234,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10526315789473684,0.0,0.17543859649122806,0.0,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,27,0,27
534233,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.22807017543859648,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0,0,43,0,43
548376,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9473684210526315,0.0,0.14035087719298245,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0,0,127,0,127
548373,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.631578947368421,0.0,0.2807017543859649,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.22857142857142856,0.5,0.0,0.0,0.0,0,0,68,8,76
548366,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.45614035087719296,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,62,0,62
548356,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.47368421052631576,1.0,0.5263157894736842,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0,0,19,16,35
548352,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5263157894736842,0.0,0.43859649122807015,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,12,0,12
548348,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3684210526315789,0.0,0.8070175438596491,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0,0,3,0,3
548346,0.75,0.15789473684210525,0.3125,0.0,0.0,0.15,0.8,0.8,0.894736842105263,0.0,0.17543859649122806,0.0,0.0,0.5,0.0,0.25,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0,3,81,0,84
548335,0.25,0.3684210526315789,0.1875,0.0,1.0,0.5833250000000001,0.8,0.8,0.6842105263157894,0.0,0.42105263157894735,0.4444444444444444,0.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0,13,73,0,86
548321,0.25,0.10526315789473684,0.1875,0.0,0.0,0.16667500000000002,0.8,0.8,0.631578947368421,0.0,0.3333333333333333,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0,2,68,0,70
548326,0.75,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3157894736842105,0.0,0.7719298245614035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
