match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.3076923076923077,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,12,0,12
1415742,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.35384615384615387,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,8,0,8
1415734,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0,0,14,0,14
1415728,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.0,0.13846153846153847,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,17,0,17
1385688,1.0,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.33333333333333337,0.0,0.5846153846153845,0.75,0.2,0.75,0.0,0.0,0.0,0.125,0.6866666666666668,0.0,0.0,0.0,0.0,0,0,79,0,79
1426268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333336,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
1426263,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.47692307692307695,0.75,0.2,0.0,0.0,0.0,0.0,0.125,0.622,0.5,0.0,0.0,0.0,0,0,4,8,12
1422137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.36923076923076925,0.375,0.0,0.5,0.0,0.0,0.0,0.125,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,61,0,61
1422133,0.5,0.21428571428571427,0.5,0.0,0.0,0.1874976562792965,1.0,1.0,0.6666666666666666,0.0,0.5538461538461539,0.375,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.5166666666666667,0.0,0.0,0.0,0.0,0,3,36,0,39
1373583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2153846153846154,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,69,0,69
1373582,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.6,0.0,0.523076923076923,0.375,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.5713333333333334,0.5,0.0,0.0,0.0,0,0,87,8,95
1373581,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4461538461538462,0.25,0.4,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,35,0,35
1359479,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.16923076923076924,0.375,0.0,0.25,0.0,0.5,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,42,0,42
1317488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.09230769230769231,0.0,0.2,0.0,0.0,0.0,0.0,0.125,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,3,0,3
1317487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4923076923076924,0.25,0.2,0.25,0.0,0.0,0.0,0.25,0.45000000000000007,0.0,0.0,0.0,0.0,0,0,32,0,32
1317486,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5076923076923077,0.625,0.0,0.5,0.0,0.0,0.0,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,58,0,58
1327234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.47692307692307695,0.625,0.0,0.25,0.0,0.5,0.0,0.125,0.43333333333333335,0.5,0.0,0.0,0.0,0,0,39,8,47
1327233,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4307692307692308,0.25,0.4,0.25,0.0,0.0,0.0,0.125,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,36,8,44
1327231,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.523076923076923,0.375,0.4,0.5,0.0,0.0,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,59,0,59
1327230,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.2923076923076923,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.2333333333333333,1.0,0.0,0.0,0.0,0,0,43,16,59
1276915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
1276914,1.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.374995312558593,1.0,1.0,0.4,0.0,0.4153846153846154,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.3666666666666667,0.0,0.0,0.0,0.0,0,1,7,0,8
1276913,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4,0.375,0.2,0.5,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,59,0,59
1276906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.2923076923076923,0.375,0.0,0.75,0.0,0.0,0.0,0.125,0.2333333333333333,0.0,0.0,0.0,0.0,0,0,95,0,95
1276904,0.5,0.6428571428571428,0.6666666666666666,1.0,0.0,0.4218697266284171,1.0,1.0,0.6,0.0,0.47692307692307695,0.625,0.0,0.25,0.0,0.0,0.0,0.125,0.43333333333333335,0.0,0.0,0.0,0.0,0,13,35,0,48
1297917,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.35384615384615387,0.25,0.2,0.5,0.0,0.0,0.0,0.125,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,63,8,71
1297905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6000000000000001,0.75,0.2,0.0,0.0,0.0,0.0,0.125,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
1297900,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.374995312558593,1.0,1.0,0.4666666666666667,0.0,0.523076923076923,0.5,0.4,1.0,1.0,0.5,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,2,132,0,134
1297854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5846153846153845,0.5,0.2,0.0,0.0,0.0,0.0,0.375,0.55,0.0,0.0,0.0,0.0,0,0,5,0,5
1297850,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5076923076923077,0.25,0.4,0.25,0.0,0.5,0.0,0.125,0.4666666666666667,1.0,0.0,0.0,0.0,0,0,41,16,57
1297842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0,0,3,0,3
1297830,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3230769230769231,0.0,0.4,0.75,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,92,0,92
1297827,1.0,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.4,0.0,0.5692307692307692,0.375,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5626666666666666,0.5,0.0,0.0,0.0,0,0,55,8,63
1297818,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.1874976562792965,0.6666666666666667,0.6666666666666667,0.7333333333333334,0.0,0.046153846153846156,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0,1,76,0,77
1297804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.6923076923076923,0.375,0.6000000000000001,0.25,0.0,0.0,0.5,0.125,0.6666666666666667,1.0,0.0,0.0,0.0,0,0,27,16,43
1256724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6153846153846154,0.375,0.4,0.0,0.0,0.0,0.0,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,2,0,2
1256723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333334,0.0,0.27692307692307694,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.21666666666666665,0.0,0.0,0.0,0.0,0,0,41,0,41
1256722,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.374995312558593,1.0,1.0,0.6,0.0,0.4153846153846154,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.3666666666666667,0.0,0.0,0.0,0.0,0,2,35,0,37
1256721,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.23076923076923078,0.25,0.0,0.25,1.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,1.0,0.0,0,0,54,12,66
1269670,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.36923076923076925,0.375,0.2,0.75,0.0,0.5,0.0,0.125,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,100,0,100
1269663,0.5,1.0,0.9166666666666666,1.0,1.0,0.4772565342933213,1.0,1.0,0.8,0.0,0.2153846153846154,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,24,69,0,93
1269658,0.5,0.5714285714285714,0.25,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.5076923076923077,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,14,7,0,21
1269654,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6307692307692307,0.625,0.2,0.0,0.0,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0,0,7,0,7
1269648,0.5,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.06666666666666667,0.0,0.35384615384615387,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.4786666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
1269643,0.5,0.6428571428571428,1.0,1.0,0.0,0.28124648441894473,1.0,1.0,0.6,0.0,0.4461538461538462,0.625,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,13,89,0,102
1269640,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.374995312558593,1.0,1.0,0.5333333333333333,0.0,0.6153846153846154,0.5,0.4,0.25,0.0,0.0,0.0,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0,2,32,0,34
1229399,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.0,0.3384615384615385,0.375,0.0,0.25,0.0,0.0,0.5,0.25,0.42200000000000004,0.0,0.0,0.0,0.0,0,0,35,0,35
1229397,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.0,0.18461538461538463,0.125,0.0,0.5,0.0,0.0,0.0,0.25,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,63,0,63
1229395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.36923076923076925,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,37,0,37
1207779,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4153846153846154,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.3666666666666667,0.5,0.0,0.0,0.0,0,0,34,8,42
1207777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.26153846153846155,0.375,0.0,1.0,1.0,0.5,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,143,0,143
1207767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5076923076923077,0.375,0.4,0.5,0.0,0.0,0.0,0.125,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,59,0,59
1207758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.5076923076923077,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
1207745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5384615384615385,0.625,0.2,0.75,0.0,1.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,104,0,104
1207740,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.27692307692307694,0.125,0.0,0.25,0.0,0.0,0.5,0.125,0.21666666666666665,0.5,0.0,0.0,0.0,0,0,40,8,48
1207734,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,9,0,9
1207724,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4615384615384615,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.41666666666666674,0.5,0.0,0.0,0.0,0,0,10,8,18
1167255,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.3384615384615385,0.125,0.4,0.25,0.0,0.5,0.0,0.125,0.42200000000000004,0.0,0.0,0.0,0.0,0,0,39,0,39
1167249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6615384615384616,0.375,0.6000000000000001,0.25,0.0,0.0,0.5,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
1167230,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.4153846153846154,0.125,0.2,0.25,0.0,0.0,0.5,0.125,0.3666666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
1167221,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1874976562792965,1.0,1.0,0.6666666666666666,0.0,0.4461538461538462,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,2,61,0,63
1167211,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.4615384615384615,0.25,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,30,0,30
1167184,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.26153846153846155,0.375,0.0,0.75,1.0,0.5,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,114,0,114
1167181,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.35384615384615387,0.375,0.2,0.25,0.0,0.0,0.0,0.125,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,33,0,33
1167161,0.5,0.14285714285714285,0.08333333333333333,0.0,0.0,0.749990625117186,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.35384615384615387,0.375,0.0,0.25,0.0,0.0,0.5,0.5,0.44466666666666665,0.0,0.0,0.0,0.0,0,2,33,0,35
1167156,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.28124648441894473,1.0,1.0,0.8,0.0,0.47692307692307695,0.75,0.2,0.5,0.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,3,71,0,74
1167145,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4615384615384615,0.375,0.4,1.0,1.0,0.5,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0,0,137,0,137
1068364,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.16923076923076924,0.125,0.2,0.25,0.0,0.0,0.0,0.125,0.33333333333333337,0.5,0.0,0.0,0.0,0,0,35,8,43
1068355,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4461538461538462,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,-2,32,0,30
1068339,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.1874976562792965,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0,1,8,0,9
1068333,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.3384615384615385,0.375,0.0,0.25,1.0,0.0,0.0,0.25,0.42200000000000004,0.0,0.0,0.0,0.0,0,-2,40,0,38
1068317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5692307692307692,0.25,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
1068313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5846153846153845,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,5,0,5
1068301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3076923076923077,0.125,0.2,0.75,0.0,0.5,0.0,0.125,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,101,0,101
951339,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.4615384615384615,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,0.0,0.0,0.0,0.0,0,0,-4,0,-4
951331,1.0,0.0,0.0,0.0,0.0,0.0,0.38899999999999996,0.3888888888888889,0.4,0.0,0.2923076923076923,0.375,0.2,0.25,0.0,0.0,0.0,0.25,0.5433333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
800481,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.1874976562792965,0.3333333333333333,0.3333333333333333,0.13333333333333336,0.0,0.4461538461538462,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.375,0.9333333333333333,0.0,0.0,0.0,0.0,0,1,-3,0,-2
800479,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.36923076923076925,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
902649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3230769230769231,0.125,0.2,0.75,0.0,0.0,0.0,0.25,0.2666666666666667,0.5,0.0,0.0,0.0,0,0,94,8,102
743975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4923076923076924,0.625,0.0,0.25,0.0,0.5,0.0,0.0,0.45000000000000007,0.0,0.0,0.0,0.0,0,0,40,0,40
804667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.0,0.3076923076923077,0.25,0.2,0.25,0.0,0.0,0.0,0.125,0.378,0.0,0.0,0.0,0.0,0,0,33,0,33
804639,0.5,0.3571428571428571,0.25,1.0,0.0,0.6250046874414069,0.6666666666666667,0.6666666666666667,0.4,0.0,0.5076923076923077,0.625,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666667,0.0,0.0,0.0,0.0,0,9,3,0,12
804589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.3384615384615385,0.25,0.2,0.75,0.0,0.5,0.0,0.5,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,103,0,103
804567,0.5,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.6,0.0,0.3076923076923077,0.125,0.4,0.5,0.0,0.5,0.0,0.125,0.2846666666666666,0.0,0.0,0.0,0.0,0,0,70,0,70
804559,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.3384615384615385,0.25,0.2,0.25,0.0,0.0,0.0,0.375,0.42200000000000004,0.0,0.0,0.0,0.0,0,0,32,0,32
804547,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,63,0,63
804491,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6615384615384616,0.875,0.4,0.25,0.0,0.0,0.0,0.125,0.6333333333333333,0.5,0.0,0.0,0.0,0,-2,30,8,36
804481,0.5,0.07142857142857142,0.25,0.0,0.0,0.12498593767577904,1.0,1.0,0.5333333333333333,0.0,0.38461538461538464,0.125,0.2,0.5,0.0,0.0,0.0,0.125,0.33333333333333337,0.0,0.0,0.0,0.0,0,1,61,0,62
804469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6307692307692307,0.625,0.4,0.25,0.0,0.0,0.0,0.125,0.6,0.5,0.0,0.0,0.0,0,0,30,8,38
804463,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.1874976562792965,1.0,1.0,0.33333333333333337,0.0,0.7538461538461538,0.75,0.4,0.25,0.0,0.0,1.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0,1,25,0,26
693265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4923076923076924,0.5,0.2,0.0,0.0,0.0,0.0,0.125,0.45000000000000007,0.0,0.0,0.0,0.0,0,0,7,0,7
693257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333336,0.0,0.7076923076923076,0.25,0.8,0.0,0.0,0.0,0.0,0.125,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
693179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.5538461538461539,0.25,0.4,0.0,0.0,0.0,0.0,0.625,0.5166666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
693139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.4307692307692308,0.375,0.0,0.25,0.0,0.0,0.0,0.125,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
693129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4307692307692308,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
693109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.5538461538461539,0.375,0.2,0.25,0.0,0.5,0.5,0.125,0.5166666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
