match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127473,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7708333333333333,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.770625,0.3333333333333333,0.0,0.0,0.0,0,0,-3,8,5
1127470,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,1,0,1
1127467,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,3,0,3
1127456,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6666666666666666,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
1068416,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.47916666666666663,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.479375,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1068412,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.625,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0,0,24,28,52
1068402,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6666666666666666,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.666875,0.0,0.0,0.0,0.0,0,0,26,0,26
1068395,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.8,1.0,0.2,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,0,30,0,30
1068386,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,-2,7,0,5
1068375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.47916666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,12,0,12
1068357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9791666666666666,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0,0,28,0,28
1068348,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.20833333333333331,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,1,0,1
1068328,1.0,0.2857142857142857,0.21428571428571427,0.25,0.0,0.9230627221119676,1.0,1.0,1.0,0.0,0.3958333333333333,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,10,67,0,77
1068316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,34,0,34
