match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1425125,0.5000000000000001,0.16326530612244897,0.3142857142857143,0.16666666666666666,0.0,0.2797307692307693,1.0,1.0,0.4,0.0,0.8571428571428571,0.7142857142857142,0.25,0.5,1.0,0.0,0.0,0.0,0.7241379310344828,0.3333333333333333,0.0,0.0,0.0,0,12,62,8,82
1425124,0.6000000000000001,0.3061224489795918,0.2857142857142857,0.0,1.0,0.576923076923077,0.5,0.5,0.0,0.0,0.4897959183673469,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8275862068965517,0.0,0.0,0.0,0.0,0,21,-4,0,17
1425122,0.4,0.26530612244897955,0.14285714285714285,0.16666666666666666,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.9795918367346939,0.5714285714285714,0.75,0.5,0.0,0.0,0.0,0.2857142857142857,0.8275862068965517,0.3333333333333333,0.0,0.0,0.0,0,23,53,8,84
1425121,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3877551020408163,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.3275862068965517,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
1157250,0.0,0.9999999999999999,1.0,1.0,1.0,0.5384615384615385,0.83325,0.8333333333333333,0.5333333333333333,0.0,0.5102040816326531,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.3333333333333333,0.0,0.0,0.0,2,85,8,8,101
1157236,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4693877551020408,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.39655172413793105,0.0,0.0,0.0,0.0,0,0,39,0,39
1157231,0.7000000000000001,0.02040816326530612,0.14285714285714285,0.0,0.0,0.07692307692307693,1.0,1.0,0.3333333333333333,0.0,0.7551020408163265,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.6379310344827586,0.0,0.0,1.0,0.0,0,1,30,12,43
1157225,0.7000000000000001,0.42857142857142855,0.6285714285714286,0.0,1.0,0.3671153846153846,1.0,1.0,0.5333333333333333,0.0,0.4693877551020408,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.39655172413793105,0.3333333333333333,0.0,0.0,1.0,0,27,70,14,111
1124687,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124683,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.8163265306122448,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.7882758620689655,0.0,0.0,0.0,0.0,0,0,1,0,1
1124681,0.7000000000000001,0.14285714285714285,0.17142857142857143,0.16666666666666666,0.0,0.44873076923076927,1.0,1.0,0.7333333333333333,0.0,0.5510204081632653,0.2857142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.46551724137931033,0.3333333333333333,0.0,0.0,0.0,0,11,92,8,111
1124678,0.7000000000000001,0.32653061224489793,0.2571428571428571,0.3333333333333333,0.0,0.6837692307692308,0.95825,0.9583333333333333,0.7333333333333333,0.0,0.6122448979591836,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0,24,36,0,60
1124676,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124672,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5510204081632653,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,31,0,31
1124669,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7755102040816326,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.6551724137931034,0.0,0.0,0.0,0.0,0,0,60,0,60
1124661,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7755102040816326,0.2857142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.6551724137931034,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1124658,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5102040816326531,0.14285714285714285,0.5,0.75,0.0,1.0,0.0,0.0,0.43103448275862066,0.3333333333333333,0.0,0.0,0.0,0,0,100,8,108
1003887,0.7000000000000001,0.2040816326530612,0.2571428571428571,0.0,0.0,0.4273461538461539,0.5,0.5,0.2,0.0,0.44897959183673464,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,10,1,0,11
1003879,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5510204081632653,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,0,35,0,35
1003875,0.8,0.2040816326530612,0.5142857142857142,0.16666666666666666,0.0,0.2136923076923077,1.0,1.0,1.0,0.0,0.4897959183673469,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,1.0,0.41379310344827586,0.0,0.0,0.0,0.0,-4,10,42,0,52
1003871,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6938775510204082,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,31,0,31
1003867,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.42857142857142855,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,42,0,42
1003859,0.8,0.02040816326530612,0.05714285714285714,0.0,0.0,0.19230769230769232,1.0,1.0,0.4666666666666667,0.0,0.7959183673469387,0.42857142857142855,0.5,0.25,0.0,1.0,0.0,0.0,0.6724137931034483,0.3333333333333333,0.0,0.0,0.0,0,1,40,8,49
1003855,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.26666666666666666,0.0,0.5306122448979591,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.4675862068965517,0.0,0.0,0.0,0.0,0,0,6,0,6
1003843,0.8,0.0,0.05714285714285714,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.6326530612244897,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.7124137931034483,0.6666666666666666,0.0,0.0,0.0,0,-2,32,16,46
851985,0.7000000000000001,0.02040816326530612,0.14285714285714285,0.0,0.0,0.07692307692307693,1.0,1.0,0.4666666666666667,0.0,0.6530612244897959,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,1,32,0,33
851981,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.836734693877551,0.2857142857142857,0.5,0.0,0.0,0.0,0.5,0.0,0.7068965517241379,0.0,0.0,0.0,0.0,0,0,1,0,1
851971,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18413793103448275,0.0,0.0,0.0,0.0,0,0,18,0,18
851969,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.673469387755102,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.14285714285714285,0.5689655172413793,0.0,0.0,1.0,0.0,0,0,59,12,71
851965,0.8,0.061224489795918366,0.05714285714285714,0.0,0.0,0.576923076923077,0.875,0.875,0.4666666666666667,0.0,0.5102040816326531,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.49241379310344824,0.0,0.0,0.0,0.0,0,3,32,0,35
851957,0.8,0.26530612244897955,0.3142857142857143,0.0,0.0,0.4545384615384616,1.0,1.0,0.8666666666666667,1.0,0.3877551020408163,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.3275862068965517,1.0,0.0,0.0,0.0,0,13,147,28,188
851939,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.9999999999999999,1.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.9213793103448276,0.0,0.0,0.0,0.0,0,0,0,0,0
736317,0.8,0.04081632653061224,0.05714285714285714,0.0,0.0,0.38461538461538464,1.0,1.0,0.4666666666666667,0.0,0.6326530612244897,0.42857142857142855,0.0,0.25,0.0,1.0,0.0,0.14285714285714285,0.5344827586206896,0.0,0.0,0.0,0.0,0,2,40,0,42
736315,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5102040816326531,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.43103448275862066,0.0,0.0,0.0,0.0,0,0,35,0,35
736313,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736309,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4897959183673469,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.41379310344827586,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
736301,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5714285714285714,0.2857142857142857,0.25,0.75,0.0,1.0,1.0,0.14285714285714285,0.48275862068965514,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
736287,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.7755102040816326,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.8737931034482759,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
736285,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.24137931034482757,0.0,0.0,0.0,0.0,0,0,70,0,70
736277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5306122448979591,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,62,0,62
736267,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6326530612244897,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.5344827586206896,0.0,0.0,0.0,0.0,0,0,55,0,55
736255,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4693877551020408,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.39655172413793105,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
575183,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.2,0.0,0.44897959183673464,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.6503448275862068,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
575180,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4693877551020408,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.39655172413793105,0.0,0.0,1.0,0.0,0,0,64,12,76
575176,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3469387755102041,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0,0,42,0,42
575175,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.42857142857142855,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.48275862068965514,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
575172,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7959183673469387,0.8571428571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.6724137931034483,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
575170,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.673469387755102,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,0,3,0,3
575165,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.32653061224489793,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
