match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548370,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.026802807913209936,0.0,0.0,0.0,0.0,0,0,71,0,71
548368,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.5909090909090909,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.377791959157626,0.0,0.0,0.0,0.0,0,0,11,0,11
548335,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.34090909090909094,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.0,0.20229738353541796,0.0,0.0,0.0,0.0,0,0,70,0,70
548328,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.2954545454545455,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.17038927887683472,0.0,0.0,0.0,0.0,0,0,38,0,38
548320,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4545454545454546,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2820676451818762,1.0,0.0,0.0,0.0,0,0,15,8,23
548315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.25,0.2857142857142857,0.0,0.8,0.0,1.0,0.0,0.16666666666666666,0.13848117421825143,0.0,0.0,0.0,0.0,0,0,155,0,155
501269,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.20454545454545456,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3618379068283344,0.0,0.0,0.0,0.0,0,0,4,0,4
501267,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.6666666666666666,0.2,0.0,0.5,0.0,0.3333333333333333,0.9361837906828334,0.0,0.0,0.0,0.0,0,0,28,0,28
501262,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,0,60,0,60
501255,0.5,0.0,0.0,0.0,0.0,0.0,0.11099999999999999,0.1111111111111111,0.2857142857142857,0.0,0.0681818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3299298021697511,0.0,0.0,0.0,0.0,0,0,5,0,5
501245,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.5909090909090909,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.377791959157626,0.0,0.0,0.0,0.0,0,0,29,0,29
501239,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.4545454545454546,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.42565411614550097,0.0,0.0,0.0,0.0,0,0,6,0,6
501234,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.31818181818181823,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,0,6,0,6
501230,0.0,0.2,0.1,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.7045454545454546,0.5714285714285714,0.6666666666666666,0.4,0.0,0.5,0.0,0.0,0.45756222080408426,1.0,0.0,0.0,1.0,0,3,66,14,83
501222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8181818181818182,0.8571428571428571,0.3333333333333333,0.2,0.0,0.5,0.0,0.6666666666666666,0.5373324824505424,0.0,0.0,0.0,0.0,0,0,39,0,39
501219,1.0,0.06666666666666667,0.1,0.0,0.0,0.33333333333333337,1.0,1.0,0.8571428571428571,0.0,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2182514358647096,0.0,0.0,0.0,0.0,0,1,17,0,18
501214,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.0,0.18181818181818185,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.17038927887683472,0.0,0.0,0.0,0.0,0,0,109,0,109
501209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5454545454545455,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3458838544990427,0.0,0.0,0.0,0.0,0,0,10,0,10
501203,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5454545454545455,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3458838544990427,0.0,0.0,0.0,0.0,0,0,7,0,7
501198,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.40909090909090917,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2501595405232929,0.0,0.0,0.0,0.0,0,0,9,0,9
419155,0.0,0.2,0.8,0.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.20454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.3618379068283344,0.0,0.0,0.0,0.0,0,3,5,0,8
419125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.9090909090909091,0.42857142857142855,1.0,0.2,0.0,0.0,0.0,0.8333333333333333,0.601148691767709,0.0,0.0,0.0,0.0,0,0,28,0,28
419123,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.9545454545454547,0.7142857142857142,1.0,0.2,0.0,0.5,1.0,0.16666666666666666,0.6330567964262922,0.0,0.0,0.0,0.0,0,0,34,0,34
419121,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.16666666666666666,0.3139757498404594,1.0,0.0,0.0,0.0,0,0,40,8,48
419116,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.31818181818181823,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,0,60,0,60
419113,0.0,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.5,0.0,0.04545454545454547,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.0,0.09763880025526481,0.0,0.0,0.0,0.0,0,0,72,0,72
419110,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.6590909090909092,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.42565411614550097,0.0,0.0,0.0,0.0,0,25,8,0,33
392238,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.20454545454545456,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3618379068283344,0.0,0.0,0.0,0.0,0,0,4,0,4
392234,0.5,0.13333333333333333,0.6000000000000001,0.0,0.0,0.1111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.1590909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,2,7,0,9
392231,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.7500000000000001,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7019783024888321,0.0,0.0,0.0,0.0,0,0,-4,0,-4
392227,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.22727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3937460114869177,1.0,0.0,0.0,0.0,0,0,1,8,9
392224,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5681818181818182,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.3618379068283344,0.0,0.0,0.0,0.0,0,-2,32,0,30
392217,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.13636363636363638,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.12763241863433308,0.0,0.0,1.0,0.0,0,0,37,12,49
392214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.7727272727272728,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.5054243777919591,0.0,0.0,0.0,0.0,0,0,25,0,25
392209,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
392206,0.0,0.13333333333333333,0.30000000000000004,0.0,0.0,0.22223333333333337,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.4318181818181819,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40459476707083597,1.0,0.0,0.0,0.0,0,2,6,8,16
392202,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.0,0.31818181818181823,0.2857142857142857,0.0,0.8,0.0,0.0,0.0,0.16666666666666666,0.23420548819400125,0.0,0.0,0.0,0.0,0,0,119,0,119
392196,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.0,0.7727272727272728,0.5714285714285714,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.5985960433950224,0.0,0.0,0.0,0.0,0,0,30,0,30
392189,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.2727272727272727,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.15443522654754308,0.0,0.0,0.0,0.0,0,0,97,0,97
392185,0.0,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.3571428571428571,0.0,0.25,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.3439693682195277,1.0,0.0,0.0,0.0,0,0,56,8,64
336040,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.7954545454545455,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5213784301212507,0.0,0.0,0.0,0.0,0,0,5,0,5
336039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4545454545454546,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2820676451818762,0.0,0.0,0.0,0.0,0,0,10,0,10
336037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.6136363636363636,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3937460114869177,1.0,0.0,0.0,0.0,0,0,57,8,65
336033,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.8636363636363636,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.8085513720485002,0.0,0.0,0.0,0.0,0,0,-4,0,-4
336029,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.6136363636363636,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3937460114869177,0.0,0.0,0.0,0.0,0,0,32,0,32
336025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.6590909090909092,0.5714285714285714,0.0,0.2,1.0,0.0,0.0,0.3333333333333333,0.42565411614550097,0.0,0.0,0.0,0.0,0,0,36,0,36
336018,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.04545454545454547,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.13848117421825143,0.0,0.0,0.0,0.0,0,0,15,0,15
336013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.38636363636363635,0.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.16666666666666666,0.23420548819400125,0.0,0.0,0.0,0.0,0,0,159,0,159
336009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6363636363636365,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.40970006381620927,0.0,0.0,0.0,0.0,0,0,55,0,55
