match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1440465,0.0,0.1893939393939394,0.26666666666666666,0.06666666666666667,0.14285714285714285,0.5055171702588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,47,0,8,55
1440464,0.0,0.14393939393939395,0.13333333333333333,0.06666666666666667,0.14285714285714285,0.7256883572238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1440463,0.0,0.21212121212121213,0.25,0.13333333333333333,0.21428571428571427,0.6015606201230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
1415735,0.0,0.26515151515151514,0.36666666666666664,0.13333333333333333,0.21428571428571427,0.5230827403664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
1415720,0.0,0.3106060606060606,0.31666666666666665,0.13333333333333333,0.2857142857142857,0.7046852978584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1415712,0.0,0.05303030303030303,0.23333333333333334,0.0,0.0,0.16042762366367605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
1415706,0.0,0.3106060606060606,0.48333333333333334,0.26666666666666666,0.14285714285714285,0.46980165686982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1428155,0.0,0.09090909090909091,0.18333333333333335,0.06666666666666667,0.07142857142857142,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1428154,0.0,0.5454545454545454,0.7166666666666666,0.26666666666666666,0.42857142857142855,0.5625107421539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
1421080,0.0,0.1590909090909091,0.2833333333333333,0.06666666666666667,0.07142857142857142,0.40105187171290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1421079,0.0,0.19696969696969696,0.23333333333333334,0.2,0.07142857142857142,0.5958200130624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,54,0,16,70
1421078,0.0,0.5681818181818182,0.7999999999999999,0.6,0.21428571428571427,0.5261421058059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
1383088,0.0,0.15151515151515152,0.2,0.2,0.0,0.5288577223196177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,36,0,16,52
1383083,0.0,0.09090909090909091,0.36666666666666664,0.06666666666666667,0.0,0.17933381458182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
1383081,0.0,1.0,0.9999999999999999,1.0,0.42857142857142855,0.7438383005053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,250,0,0,250
1383077,0.0,0.09090909090909091,0.21666666666666667,0.13333333333333333,0.0,0.29462720428998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1383073,0.0,0.25,0.4,0.4,0.0,0.4537485820356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,63,0,8,71
1383070,0.0,0.2196969696969697,0.31666666666666665,0.26666666666666666,0.07142857142857142,0.49843594238767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,57,0,8,65
1298146,0.0,0.4090909090909091,0.8166666666666667,0.4666666666666667,0.0,0.37124883984737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1298141,0.0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.17187446289230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1298137,0.0,0.5,0.8666666666666666,0.6,0.0,0.42807053727957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,110,0,8,118
1307478,0.0,0.14393939393939395,0.21666666666666667,0.26666666666666666,0.0,0.46650166718229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1307477,0.0,0.21212121212121213,0.45,0.13333333333333333,0.07142857142857142,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1273752,0.0,0.12878787878787878,0.48333333333333334,0.13333333333333333,0.0,0.19480251624213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,21,0,8,29
1273748,0.0,0.18181818181818182,0.3,0.26666666666666666,0.07142857142857142,0.4342236430511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1273743,0.0,0.16666666666666669,0.2833333333333333,0.06666666666666667,0.14285714285714285,0.4201299370939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1273721,0.0,0.15151515151515152,0.3,0.26666666666666666,0.0,0.3618301192808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,36,0,16,52
1273716,0.0,0.11363636363636365,0.15,0.2,0.0,0.5156233886769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1273713,0.0,0.2196969696969697,0.35,0.13333333333333333,0.14285714285714285,0.45312983396926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,55,0,16,71
1280058,0.0,0.12878787878787878,0.2833333333333333,0.2,0.0,0.32463648551098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1280063,0.0,0.3787878787878788,0.5333333333333333,0.4666666666666667,0.07142857142857142,0.5208483723488364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
1273273,0.0,0.4090909090909091,0.48333333333333334,0.5333333333333333,0.21428571428571427,0.6187480664122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
1273272,0.0,0.06818181818181818,0.08333333333333334,0.0,0.07142857142857142,0.5156233886769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1273271,0.0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.17187446289230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1250355,0.0,0.08333333333333334,0.15,0.13333333333333333,0.0,0.3781238183630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1250349,0.0,0.07575757575757576,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.6874978515692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207764,0.0,0.030303030303030304,0.05,0.06666666666666667,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1207725,0.0,0.24242424242424243,0.5166666666666666,0.2,0.07142857142857142,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
1207712,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207698,0.0,0.14393939393939395,0.3333333333333333,0.13333333333333333,0.07142857142857142,0.3110240280499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1199545,0.0,0.12878787878787878,0.21666666666666667,0.2,0.0,0.4174143205802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1199543,0.0,0.49242424242424243,0.7,0.13333333333333333,0.3571428571428571,0.5196108762160118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,115,0,16,131
1199539,0.0,0.05303030303030303,0.1,0.06666666666666667,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1199528,0.0,0.38636363636363635,0.6666666666666666,0.2,0.21428571428571427,0.4275892887834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,89,0,8,97
1199517,0.0,0.08333333333333334,0.06666666666666667,0.13333333333333333,0.0,0.7562476367261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1199512,0.0,0.10606060606060606,0.21666666666666667,0.06666666666666667,0.07142857142857142,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1199506,0.0,0.17424242424242425,0.23333333333333334,0.2,0.07142857142857142,0.5270702279055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
1199499,0.0,0.3484848484848485,0.4,0.4666666666666667,0.07142857142857142,0.6324980234436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1200428,0.0,0.20454545454545456,0.35,0.06666666666666667,0.14285714285714285,0.42188305661544806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1200426,0.0,0.25757575757575757,0.31666666666666665,0.4,0.07142857142857142,0.5843731738338317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,72,0,8,80
1200425,0.0,0.9621212121212122,0.8999999999999999,0.3333333333333333,1.0,0.7937506445292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,253,0,0,253
1172510,0.0,0.12121212121212122,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.6111168402598741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
1172508,0.0,0.3787878787878788,0.43333333333333335,0.4,0.14285714285714285,0.6365886356605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,8,108
1172505,0.0,0.24242424242424243,0.16666666666666666,0.3333333333333333,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
1142506,0.3333333333333333,0.5378787878787878,0.5499999999999999,0.6666666666666666,0.14285714285714285,0.7178165068234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,137,0,0,137
1142505,0.0,0.3484848484848485,0.4666666666666667,0.4,0.14285714285714285,0.5452545460795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
1142504,0.0,0.3484848484848485,0.4,0.3333333333333333,0.14285714285714285,0.6324980234436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
1142503,0.0,0.3106060606060606,0.38333333333333336,0.26666666666666666,0.14285714285714285,0.587226289917844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1127301,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127300,0.0,0.1893939393939394,0.3333333333333333,0.13333333333333333,0.07142857142857142,0.4092330961465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1074970,1.0,0.007575757575757576,0.03333333333333334,0.0,0.0,0.11457151696400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1074968,0.0,0.11363636363636365,0.3,0.06666666666666667,0.0,0.27138977690694716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1074964,0.0,0.030303030303030304,0.05,0.06666666666666667,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1074957,0.0,0.16666666666666669,0.4166666666666667,0.2,0.0,0.29088034099893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
951323,0.0,0.14393939393939395,0.16666666666666666,0.26666666666666666,0.0,0.5937575195077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
951313,0.0,0.06060606060606061,0.08333333333333334,0.13333333333333333,0.0,0.4583204427486164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
953105,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
953103,0.0,0.12878787878787878,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.6493073459145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
875549,1.0,0.1893939393939394,0.3,0.26666666666666666,0.0,0.4523048365473858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
875525,1.0,0.022727272727272728,0.08333333333333334,0.0,0.0,0.17187446289230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
875511,1.0,0.25,0.18333333333333335,0.4,0.07142857142857142,0.9453095459076689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,6,73,0,20,93
875499,1.0,0.26515151515151514,0.3333333333333333,0.4,0.07142857142857142,0.5729263346052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,73,0,8,81
875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875457,0.0,0.4696969696969697,0.5833333333333333,0.7333333333333333,0.07142857142857142,0.59200439998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,126,0,28,154
889463,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
