match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501243,0.8333333333333334,0.01639344262295082,0.05,0.0,0.0,0.2868781915198807,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
501239,0.9999999999999999,0.19672131147540983,0.17500000000000002,0.3333333333333333,0.0,0.983590567445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
501236,0.33333333333333337,0.27868852459016397,0.375,0.0,0.0,0.6502381088989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
501229,0.33333333333333337,0.06557377049180328,0.25,0.0,0.0,0.22950255321590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
501224,0.6666666666666666,0.09836065573770492,0.2,0.16666666666666666,0.0,0.43031728727982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
501216,0.8333333333333334,0.0819672131147541,0.07500000000000001,0.0,0.0,0.9562797636123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
501212,0.6666666666666666,0.22950819672131148,0.30000000000000004,0.3333333333333333,0.0,0.6694015720924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
501208,0.5,1.0,0.875,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
501203,0.33333333333333337,0.7868852459016393,1.0,1.0,0.3333333333333333,0.6885076596477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
501199,0.5,0.09836065573770492,0.225,0.16666666666666666,0.0,0.38252338057260893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
336026,0.16666666666666666,0.03278688524590164,0.25,0.0,0.0,0.11475127660795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-4,0,8,4
336034,0.0,0.1639344262295082,0.17500000000000002,0.3333333333333333,0.0,0.8196683688106031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
335996,0.0,0.13114754098360656,0.275,0.16666666666666666,0.0,0.41729301738481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
