match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157169,0.4285714285714286,0.894736842105263,0.325,0.0,1.0,0.43590000000000007,0.75,0.75,0.5294117647058824,0.0,0.5510204081632653,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.37,0.0,0.0,0.0,0.0,6,68,10,0,78
1157120,0.0,0.0,0.0,0.0,0.0,0.0,0.41674999999999995,0.41666666666666663,0.2941176470588235,0.0,0.2857142857142857,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0.0,0.3144444444444444,0.5,0.0,1.0,0.0,0,0,58,20,78
1136565,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.058823529411764705,0.0,0.6326530612244897,0.2857142857142857,0.75,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,2,8,10
1136563,0.5714285714285714,0.15789473684210525,0.07500000000000001,0.25,0.0,0.33333333333333337,0.25,0.25,0.2941176470588235,0.0,0.5306122448979591,0.42857142857142855,0.75,0.5,0.0,0.0,0.0,0.0,0.7727777777777777,0.5,0.0,0.0,0.0,0,10,50,8,68
1133409,0.857142857142857,0.23684210526315788,0.325,0.25,0.0,0.11538333333333335,0.75,0.75,0.4117647058823529,0.0,0.5102040816326531,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.3422222222222222,0.5,0.0,0.0,0.0,-2,11,58,8,77
1133401,0.7142857142857142,0.39473684210526316,0.225,0.25,0.25,0.2777833333333333,0.75,0.75,0.47058823529411764,0.0,0.44897959183673464,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3005555555555556,0.0,0.0,1.0,0.0,0,25,11,12,48
1130716,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.36734693877551017,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.3466666666666667,0.5,0.0,0.0,0.0,0,0,55,8,63
1130702,0.7142857142857142,0.18421052631578946,0.15000000000000002,0.25,0.0,0.19445,0.25,0.25,0.1176470588235294,0.0,0.22448979591836732,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35611111111111104,0.0,0.0,0.0,0.0,0,11,3,0,14
1130689,0.4285714285714286,0.39473684210526316,0.2,0.25,0.25,0.3125,0.75,0.75,0.23529411764705882,0.0,0.673469387755102,0.14285714285714285,0.75,0.25,0.0,0.0,0.0,0.0,0.45333333333333325,0.5,0.0,0.0,0.0,0,25,30,8,63
1130680,0.4285714285714286,0.6578947368421052,0.5,0.0,0.5,0.20833333333333334,0.75,0.75,0.2941176470588235,0.0,0.5102040816326531,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.0,0.0,0.0,0.0,0,41,6,0,47
1130665,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.6326530612244897,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.4255555555555556,0.5,0.0,0.0,0.0,0,0,35,8,43
1082644,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.5510204081632653,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,1.0,0.5133333333333333,0.0,0.0,0.0,0.0,0,0,54,0,54
981007,0.7142857142857142,0.02631578947368421,0.025,0.0,0.0,0.16666666666666669,0.5,0.5,0.47058823529411764,1.0,0.2653061224489796,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.2544444444444445,0.0,0.0,0.0,0.0,0,1,83,0,84
980993,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5918367346938775,0.42857142857142855,0.5,0.25,0.0,0.5,0.0,0.0,0.3977777777777778,0.0,0.0,1.0,0.0,0,0,43,12,55
980901,0.7142857142857142,0.3157894736842105,0.275,0.0,0.25,0.18181666666666668,0.25,0.25,0.2941176470588235,0.0,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.32833333333333325,0.0,0.0,0.0,0.0,0,18,8,0,26
902177,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6470588235294117,0.0,0.1020408163265306,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1061111111111111,0.0,0.0,0.0,0.0,0,0,18,0,18
902205,0.4285714285714286,0.6052631578947368,0.325,0.25,0.5,0.29486666666666667,0.75,0.75,0.5294117647058824,0.0,0.5714285714285714,0.5714285714285714,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.38388888888888884,0.0,0.0,0.0,0.0,6,45,97,0,142
902153,0.4285714285714286,0.3684210526315789,0.2,0.75,0.0,0.2916666666666667,0.75,0.75,0.47058823529411764,0.0,0.44897959183673464,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3005555555555556,0.0,0.0,0.0,0.0,0,26,36,0,62
902131,0.2857142857142857,0.23684210526315788,0.17500000000000002,0.25,0.0,0.21428333333333333,0.75,0.75,0.4117647058823529,0.0,0.6530612244897959,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.4394444444444444,0.0,0.0,1.0,0.0,0,13,33,12,58
902107,0.4285714285714286,1.0,1.0,0.75,0.0,0.15833333333333335,0.75,0.75,0.5882352941176471,0.0,0.5918367346938775,0.7142857142857142,0.0,0.25,0.0,0.0,1.0,0.0,0.3977777777777778,1.0,0.0,1.0,0.0,0,54,36,28,118
829823,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.7142857142857142,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.48111111111111104,0.0,0.0,0.0,0.0,0,0,35,0,35
829817,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.44897959183673464,0.0,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.4211111111111111,0.5,0.0,0.0,0.0,0,0,56,8,64
829815,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3469387755102041,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.32833333333333325,0.5,0.0,0.0,0.0,0,0,7,8,15
829805,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5918367346938775,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.3977777777777778,0.0,0.0,0.0,0.0,0,0,33,0,33
829789,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5918367346938775,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.5505555555555555,0.0,0.0,0.0,0.0,0,0,27,0,27
829783,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5510204081632653,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5133333333333333,0.5,0.0,0.0,0.0,0,0,3,8,11
829775,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.2653061224489796,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.2544444444444445,0.5,0.0,0.0,1.0,0,0,13,14,27
829769,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.7142857142857142,0.8571428571428571,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.48111111111111104,0.0,0.0,0.0,1.0,0,0,31,6,37
829751,0.7142857142857142,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.5510204081632653,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.37,0.0,0.0,0.0,0.0,0,-2,6,0,4
829729,0.7142857142857142,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4394444444444444,0.5,0.0,0.0,0.0,0,0,5,8,13
829721,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.18367346938775508,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,42,0,42
829717,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.8571428571428571,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.5783333333333333,0.5,0.0,0.0,0.0,0,0,4,8,12
829705,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5294117647058824,0.0,0.3469387755102041,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.2727777777777778,0.0,0.0,0.0,0.0,0,0,12,0,12
734037,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.5714285714285714,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.38388888888888884,0.0,0.0,0.0,1.0,0,0,37,6,43
734027,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.0,0.8163265306122448,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.5505555555555555,0.5,0.0,0.0,0.0,0,0,0,8,8
733985,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1176470588235294,0.0,0.5510204081632653,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5133333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
733979,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.7755102040816326,0.2857142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.5227777777777777,0.0,0.0,0.0,0.0,0,0,56,0,56
733971,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.44897959183673464,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.0,0.0,0.0,0.0,0,0,5,0,5
729315,0.5714285714285714,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5306122448979591,0.2857142857142857,0.25,0.5,0.0,0.5,0.0,0.0,0.35611111111111104,0.0,0.0,0.0,0.0,0,-2,67,0,65
729299,0.5714285714285714,0.10526315789473684,0.125,0.0,0.0,0.13333333333333333,0.75,0.75,0.2941176470588235,0.0,0.44897959183673464,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3005555555555556,0.0,0.0,0.0,0.0,0,4,58,0,62
729289,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.6326530612244897,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4255555555555556,0.0,0.0,0.0,0.0,0,0,6,0,6
729279,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.22448979591836732,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.35611111111111104,0.0,0.0,0.0,0.0,0,0,5,0,5
647247,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.44897959183673464,0.42857142857142855,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.3005555555555556,0.5,0.0,0.0,0.0,0,0,98,8,106
598068,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.12244897959183672,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.495,0.5,0.0,0.0,0.0,0,0,27,8,35
598045,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6326530612244897,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4255555555555556,0.0,0.0,0.0,0.0,0,0,5,0,5
598057,0.4285714285714286,0.3684210526315789,0.325,0.25,0.0,0.17948333333333333,0.58325,0.5833333333333333,0.5882352941176471,0.0,0.2653061224489796,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2227777777777777,0.0,0.0,0.0,0.0,0,18,65,0,83
598054,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.7959183673469388,1.0,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.5366666666666666,1.0,0.0,0.0,0.0,0,0,36,16,52
598064,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.8979591836734694,0.7142857142857142,0.5,0.25,0.0,0.0,0.3333333333333333,0.0,0.606111111111111,0.0,0.0,0.0,0.0,0,0,25,0,25
598042,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5510204081632653,0.14285714285714285,0.5,0.75,0.0,0.0,0.0,0.3333333333333333,0.37,0.0,0.0,0.0,0.0,0,0,88,0,88
598036,0.5714285714285714,0.5789473684210527,0.15000000000000002,0.0,0.75,0.6111166666666668,0.70825,0.7083333333333333,0.3529411764705882,0.0,0.7142857142857142,0.7142857142857142,0.25,0.25,0.0,0.5,0.0,0.0,0.5044444444444444,0.0,0.0,0.0,0.0,0,40,38,0,78
598033,0.7142857142857142,0.6842105263157894,0.5,1.0,0.0,0.21666666666666667,0.75,0.75,0.5294117647058824,0.0,0.6938775510204082,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.4672222222222222,0.0,0.0,0.0,0.0,2,48,35,0,83
598027,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.40816326530612246,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.2727777777777778,0.0,0.0,0.0,0.0,0,0,45,0,45
598023,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.2857142857142857,0.2857142857142857,0.0,0.75,1.0,0.0,0.0,0.0,0.18944444444444444,0.0,0.0,0.0,0.0,0,0,106,0,106
598017,0.5714285714285714,0.02631578947368421,0.025,0.0,0.0,0.16666666666666669,0.75,0.75,0.6470588235294117,0.0,0.3469387755102041,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.23111111111111107,1.0,0.0,1.0,0.0,0,1,41,28,70
598012,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6530612244897959,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4394444444444444,0.0,0.0,0.0,0.0,0,0,32,0,32
598008,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6530612244897959,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.4394444444444444,1.0,0.0,0.0,0.0,0,0,58,16,74
598048,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.7959183673469388,0.2857142857142857,0.75,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5366666666666666,0.5,0.0,0.0,0.0,0,0,29,8,37
598004,0.5714285714285714,0.18421052631578946,0.1,0.25,0.0,0.2916666666666667,1.0,1.0,0.3529411764705882,0.0,0.8775510204081632,0.14285714285714285,0.75,0.25,0.0,0.0,0.3333333333333333,0.0,0.46166666666666667,0.0,0.0,0.0,1.0,0,11,32,6,49
597999,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4693877551020408,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,0.0,0.3144444444444444,0.0,0.0,0.0,0.0,0,0,105,0,105
548376,0.5714285714285714,0.18421052631578946,0.17500000000000002,0.25,0.0,0.16666666666666669,0.75,0.75,0.5882352941176471,0.0,0.36734693877551017,0.0,0.25,0.75,0.0,0.5,0.0,0.6666666666666666,0.24499999999999997,0.5,0.0,0.0,0.0,0,11,102,8,121
548372,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6326530612244897,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.4255555555555556,0.5,0.0,0.0,0.0,0,0,59,8,67
548367,0.4285714285714286,0.02631578947368421,0.05,0.0,0.0,0.08333333333333334,0.75,0.75,0.5294117647058824,0.0,0.6530612244897959,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.6666666666666666,0.4394444444444444,0.5,0.0,0.0,0.0,0,1,35,8,44
548362,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5714285714285714,0.42857142857142855,0.25,0.75,0.0,1.0,0.0,0.0,0.38388888888888884,0.0,0.0,0.0,0.0,0,0,103,0,103
548360,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.6122448979591837,0.42857142857142855,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.4116666666666666,0.5,0.0,0.0,0.0,0,0,70,8,78
548350,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4117647058823529,0.0,0.5714285714285714,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.0,0.0,0.0,1.0,0,0,8,6,14
548344,0.5714285714285714,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5510204081632653,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.37,0.0,0.0,0.0,0.0,0,0,59,0,59
548336,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.673469387755102,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.45333333333333325,0.5,0.0,0.0,0.0,0,0,6,8,14
548331,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.7346938775510203,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0,0,31,0,31
548327,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6122448979591837,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.4116666666666666,0.0,0.0,0.0,1.0,0,0,59,6,65
548324,0.5714285714285714,0.2894736842105263,0.225,0.25,0.0,0.20370000000000002,0.75,0.75,0.23529411764705882,0.0,0.9591836734693876,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777777,0.5,0.0,0.0,0.0,0,15,-1,8,22
548318,0.7142857142857142,0.15789473684210525,0.025,0.0,0.25,1.0,0.75,0.75,0.2941176470588235,0.0,0.9999999999999999,0.5714285714285714,0.75,0.25,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6755555555555555,0.0,0.0,0.0,0.0,0,12,25,0,37
548315,0.5714285714285714,0.6578947368421052,0.65,0.0,0.25,0.16025000000000003,0.75,0.75,0.6470588235294117,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.18944444444444444,0.0,0.0,0.0,0.0,0,35,68,0,103
548310,0.5714285714285714,0.47368421052631576,0.4,0.25,0.0,0.1875,0.75,0.75,0.5294117647058824,0.0,0.4285714285714286,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.2866666666666666,0.0,0.0,0.0,0.0,0,22,12,0,34
556252,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.5714285714285714,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.5322222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
518955,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.4285714285714286,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2866666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
518954,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4897959183673469,0.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.32833333333333325,0.0,0.0,0.0,0.0,0,0,34,0,34
521217,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2941176470588235,0.0,0.30612244897959184,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.4672222222222222,0.0,0.0,0.0,0.0,0,0,6,0,6
474476,0.857142857142857,0.05263157894736842,0.1,0.0,0.0,0.08333333333333334,0.625,0.625,0.23529411764705882,0.0,0.6326530612244897,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.495,0.0,0.0,0.0,0.0,0,2,3,0,5
501261,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4116666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
501254,0.5714285714285714,0.02631578947368421,0.025,0.0,0.0,0.16666666666666669,0.5,0.5,0.4117647058823529,0.0,0.4897959183673469,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.45777777777777773,0.0,0.0,0.0,0.0,0,1,8,0,9
501247,0.5714285714285714,0.07894736842105263,0.07500000000000001,0.0,0.0,0.16666666666666669,0.5,0.5,0.5294117647058824,0.0,0.2857142857142857,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.2727777777777778,0.0,0.0,0.0,0.0,0,3,45,0,48
501242,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4897959183673469,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.32833333333333325,0.0,0.0,0.0,1.0,0,0,60,6,66
501238,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4285714285714286,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2866666666666666,0.5,0.0,0.0,0.0,0,0,60,8,68
501233,0.5714285714285714,0.2894736842105263,0.225,0.0,0.25,0.20370000000000002,0.75,0.75,0.3529411764705882,0.0,0.7551020408163265,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.5088888888888888,0.5,0.0,0.0,0.0,0,17,30,8,55
501229,0.7142857142857142,0.47368421052631576,0.47500000000000003,0.5,0.0,0.1579,0.75,0.75,0.5294117647058824,0.0,0.4285714285714286,0.42857142857142855,0.0,0.75,0.0,0.0,0.0,0.0,0.2866666666666666,0.0,0.0,0.0,0.0,0,26,91,0,117
501225,0.7142857142857142,0.13157894736842105,0.1,0.25,0.0,0.20833333333333334,0.5,0.5,0.23529411764705882,0.0,0.4693877551020408,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4394444444444444,0.0,0.0,0.0,0.0,0,9,5,0,14
501219,0.5714285714285714,0.2894736842105263,0.25,0.25,0.0,0.18333333333333335,0.75,0.75,0.5294117647058824,0.0,0.3469387755102041,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.23111111111111107,0.0,0.0,0.0,0.0,0,15,39,0,54
