match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299627,0.6666666666666666,0.24050632911392406,0.11666666666666667,0.0,0.5,1.0,0.25,0.25,0.2222222222222222,0.0,0.1607142857142857,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.5142857142857142,0.0,0.0,0.0,0.0,0,31,35,0,66
1299625,0.8333333333333334,0.13924050632911392,0.15,0.2,0.0,0.4502818406218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1299620,0.8333333333333334,0.43037974683544306,0.35,0.2,0.5,0.596470544891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1299615,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23214285714285712,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7428571428571429,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1299611,0.0,0.10126582278481013,0.15,0.1,0.0,0.32748775006447334,0.75,0.75,0.7777777777777777,0.0,0.3214285714285714,0.0,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.34285714285714286,0.0,0.0,0.0,0.0,0,12,59,0,71
1299608,0.0,0.25316455696202533,0.31666666666666665,0.1,0.0,0.38779795895811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1299605,0.0,0.06329113924050633,0.2,0.0,0.0,0.1535202446302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1235383,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1235378,0.0,0.02531645569620253,0.15,0.0,0.0,0.08186272703827874,0.29175,0.29166666666666663,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0,2,3,0,5
1235374,0.0,0.22784810126582278,0.36666666666666664,0.30000000000000004,0.0,0.3014405187341119,0.25,0.25,0.2222222222222222,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.3333333333333333,0.0,0.0,0.0,0,30,2,8,40
1235381,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.29175,0.29166666666666663,0.1111111111111111,0.0,0.26785714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.7342857142857142,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1235387,0.0,0.27848101265822783,0.21666666666666667,0.1,0.5,0.6234756659175478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1157250,0.33333333333333337,0.02531645569620253,0.08333333333333333,0.0,0.0,0.14736764543344508,0.5,0.5,0.4444444444444444,0.0,0.25,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.39999999999999997,0.6666666666666666,0.0,0.0,0.0,0,2,31,16,49
1157236,0.0,0.7215189873417721,0.6333333333333333,0.30000000000000004,0.75,0.5526286703754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,95,0,8,103
1157231,0.0,0.0379746835443038,0.1,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1157225,0.0,0.16455696202531644,0.16666666666666666,0.1,0.0,0.4789448476586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
1124687,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124683,0.16666666666666666,0.05063291139240506,0.05,0.1,0.0,0.49121320414103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1124672,0.6666666666666666,0.02531645569620253,0.1,0.0,0.0,0.1227940905574181,0.25,0.25,0.0,0.0,0.23214285714285712,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1124669,0.6666666666666666,0.25316455696202533,0.3333333333333333,0.1,0.0,0.3684191135836127,0.25,0.25,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,1.0,0.0,0.0,0.0,0,24,1,28,53
1124661,0.16666666666666666,0.11392405063291139,0.18333333333333332,0.1,0.0,0.3014405187341119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1124658,0.16666666666666666,0.02531645569620253,0.06666666666666667,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1003901,0.16666666666666666,0.43037974683544306,0.31666666666666665,0.4,0.5,0.6592860037578748,0.25,0.25,0.2222222222222222,0.0,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.22857142857142856,0.3333333333333333,0.0,0.0,0.0,6,72,27,8,107
1003895,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,-2,3,0,1
1003887,0.16666666666666666,0.5316455696202531,0.5666666666666667,0.6000000000000001,0.5,0.45510813100983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1003875,0.16666666666666666,0.46835443037974683,0.43333333333333335,0.7000000000000001,0.0,0.5242972405408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1003871,0.0,1.0,1.0,1.0,0.25,0.4850974468555428,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2,139,1,0,140
1003867,0.0,0.35443037974683544,0.4,0.5,0.0,0.42983457981800094,0.75,0.75,0.6666666666666666,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45714285714285713,0.0,0.0,0.0,0.0,0,52,6,0,58
1003859,0.16666666666666666,0.08860759493670886,0.13333333333333333,0.1,0.0,0.3223667243856611,0.5,0.5,0.3333333333333333,0.0,0.23214285714285712,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,11,5,0,16
1003855,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5178571428571428,1.0,0.0,0.25,0.0,1.0,0.0,0.6666666666666666,0.5525714285714286,0.3333333333333333,0.0,1.0,0.0,0,-2,36,20,54
1003843,0.16666666666666666,0.9367088607594937,0.8166666666666667,0.7000000000000001,1.0,0.5563865453339719,0.5,0.5,0.3333333333333333,0.0,0.5357142857142857,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,4,138,47,0,185
