match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068359,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4716981132075472,0.5714285714285714,0.0,0.75,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,92,0,92
1068342,0.0,0.0,0.0625,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.43396226415094336,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5750000000000001,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1068334,0.5714285714285714,0.023809523809523808,0.125,0.0,0.0,0.125,0.75,0.75,0.38888888888888884,0.0,0.33962264150943394,0.42857142857142855,0.0,0.25,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,1,42,0,43
1068320,0.4285714285714286,0.023809523809523808,0.0625,0.0,0.0,0.25,0.75,0.75,0.05555555555555555,0.0,0.7735849056603773,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.6835,0.5,0.0,0.0,0.0,0,1,-5,8,4
1068307,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5283018867924528,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,96,0,96
1068304,0.4285714285714286,0.16666666666666666,0.5,0.0,0.0,0.21875,1.0,1.0,0.5555555555555556,0.0,0.5849056603773585,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0,7,35,0,42
1003887,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3962264150943396,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,52,0,52
1003885,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5849056603773585,0.2857142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.5165000000000001,0.0,0.0,0.0,0.0,0,0,83,0,83
1003869,0.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1003861,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4528301886792453,0.2857142857142857,0.25,0.5,1.0,1.0,0.0,0.16666666666666666,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,80,0,80
1003849,0.4285714285714286,0.07142857142857142,0.25,0.0,0.0,0.1875,1.0,1.0,0.38888888888888884,0.0,0.6415094339622641,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.5,0.42500000000000004,0.5,0.0,0.0,0.0,0,3,32,8,43
1003843,0.7142857142857142,0.40476190476190477,0.5625,0.6666666666666666,0.16666666666666666,0.47222499999999995,0.75,0.75,0.6666666666666666,0.0,0.2830188679245283,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,31,16,0,47
947351,0.2857142857142857,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4528301886792453,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,-2,68,0,66
947355,0.5714285714285714,0.047619047619047616,0.1875,0.0,0.0,0.16667500000000002,1.0,1.0,0.3333333333333333,0.0,0.7547169811320754,0.7142857142857142,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,2,54,0,56
947345,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.4528301886792453,0.14285714285714285,0.25,0.75,0.0,1.0,1.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,102,8,110
947341,0.4285714285714286,0.30952380952380953,0.75,0.0,0.16666666666666666,0.270825,1.0,1.0,0.5,0.0,0.7169811320754716,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.47500000000000003,0.0,0.0,0.0,0.0,0,19,9,0,28
947313,0.4285714285714286,0.023809523809523808,0.125,0.0,0.0,0.125,1.0,1.0,0.4444444444444444,0.0,0.6226415094339622,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.41250000000000003,0.0,0.0,0.0,0.0,0,1,8,0,9
947299,0.4285714285714286,0.047619047619047616,0.125,0.0,0.0,0.25,0.95825,0.9583333333333333,0.7222222222222222,0.0,0.2641509433962264,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0,2,98,0,100
947289,0.2857142857142857,0.5476190476190476,0.9375,0.6666666666666666,0.16666666666666666,0.383325,1.0,1.0,0.611111111111111,0.0,0.5660377358490566,0.14285714285714285,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,4,41,44,0,85
947141,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6037735849056604,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0,0,58,0,58
947109,0.4285714285714286,0.2857142857142857,0.4375,0.6666666666666666,0.0,0.42857500000000004,0.75,0.75,0.2777777777777778,0.0,0.4716981132075472,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.41650000000000004,0.0,0.0,0.0,0.0,0,20,30,0,50
947095,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6792452830188679,1.0,0.0,0.25,0.0,1.0,0.0,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,34,0,34
851989,0.1428571428571428,0.09523809523809523,0.3125,0.0,0.0,0.2,0.58325,0.5833333333333333,0.4444444444444444,0.0,0.33962264150943394,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0,4,8,0,12
851979,0.5714285714285714,0.40476190476190477,0.5,0.0,0.3333333333333333,0.53125,1.0,1.0,0.5555555555555556,0.0,0.8490566037735848,1.0,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.5625,0.0,0.0,0.0,0.0,0,29,31,0,60
851977,0.2857142857142857,0.09523809523809523,0.3125,0.0,0.0,0.2,1.0,1.0,0.611111111111111,0.0,0.5660377358490566,0.14285714285714285,0.5,0.25,0.0,1.0,0.5,0.0,0.375,0.0,0.0,0.0,0.0,0,4,44,0,48
851975,0.2857142857142857,0.16666666666666666,0.1875,0.0,0.16666666666666666,0.5833250000000001,0.75,0.75,0.6666666666666666,0.0,0.32075471698113206,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.8333333333333333,0.28350000000000003,0.0,0.0,0.0,0.0,0,13,41,0,54
851965,0.2857142857142857,0.19047619047619047,0.5,0.0,0.16666666666666666,0.25,1.0,1.0,0.4444444444444444,0.0,0.6226415094339622,0.5714285714285714,0.0,0.5,0.0,0.0,0.5,0.0,0.41250000000000003,0.0,0.0,0.0,1.0,0,14,58,6,78
851947,0.1428571428571428,0.8571428571428571,0.875,0.0,0.6666666666666666,0.64285,0.75,0.75,0.4444444444444444,0.0,0.4716981132075472,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41650000000000004,0.0,0.0,0.0,0.0,6,70,8,0,78
851945,0.4285714285714286,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.6792452830188679,0.7142857142857142,0.25,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,-2,3,8,9
804707,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3018867924528302,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,0,74,8,82
804711,0.4285714285714286,0.26190476190476186,0.5,0.6666666666666666,0.0,0.34375,0.75,0.75,0.2777777777777778,0.0,0.5471698113207547,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.48350000000000004,0.0,0.0,0.0,0.0,0,19,5,0,24
804699,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5283018867924528,0.5714285714285714,0.25,0.5,1.0,1.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,80,0,80
804677,0.5714285714285714,0.6904761904761905,0.6875,0.3333333333333333,0.5,0.6591,1.0,1.0,0.38888888888888884,0.0,0.5660377358490566,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,6,61,7,8,76
804671,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.49056603773584906,0.42857142857142855,0.0,0.25,0.0,0.0,1.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,0,34,0,34
804653,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.2830188679245283,0.2857142857142857,0.0,0.25,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,37,0,37
804629,0.4285714285714286,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.3962264150943396,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0,-2,7,0,5
804603,0.1428571428571428,0.09523809523809523,0.1875,0.3333333333333333,0.0,0.33332500000000004,0.875,0.875,0.2222222222222222,0.0,0.7735849056603773,0.7142857142857142,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.5855,0.0,0.0,0.0,0.0,0,8,0,0,8
804601,0.7142857142857142,1.0,0.75,0.3333333333333333,1.0,0.875,1.0,1.0,0.38888888888888884,0.0,0.4716981132075472,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,6,92,59,0,151
804573,0.4285714285714286,0.047619047619047616,0.0625,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.5471698113207547,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,2,59,0,61
804555,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.1509433962264151,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,0,38,8,46
804543,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.2641509433962264,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,32,0,32
804531,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4150943396226415,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.275,0.0,0.0,0.0,0.0,0,0,41,0,41
804515,0.4285714285714286,0.023809523809523808,0.125,0.0,0.0,0.125,1.0,1.0,0.4444444444444444,0.0,0.8490566037735848,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,1,4,0,5
804497,0.7142857142857142,0.23809523809523808,0.375,0.6666666666666666,0.0,0.41667499999999996,1.0,1.0,0.7777777777777777,0.0,0.5471698113207547,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,18,39,0,57
804447,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.05660377358490566,0.0,0.0,0.25,0.0,1.0,0.0,0.16666666666666666,0.07500000000000001,1.0,0.0,0.0,0.0,0,0,49,16,65
652309,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.33962264150943394,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,4,0,4
652285,0.5714285714285714,0.23809523809523808,0.5,0.0,0.16666666666666666,0.3125,1.0,1.0,0.8333333333333333,0.0,0.3773584905660377,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,16,19,0,35
652269,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6037735849056604,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0,0,8,0,8
652263,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.43396226415094336,0.42857142857142855,0.25,0.5,0.0,1.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,76,0,76
652261,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.3962264150943396,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.8333333333333333,0.525,0.0,0.0,0.0,0.0,0,0,28,0,28
567367,0.7142857142857142,0.5238095238095237,0.4375,0.3333333333333333,0.5,0.7857250000000001,1.0,1.0,0.5555555555555556,0.0,0.5094339622641509,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3375,0.0,0.0,0.0,0.0,0,44,62,0,106
575158,0.4285714285714286,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6415094339622641,0.14285714285714285,0.5,0.0,0.0,0.0,0.5,0.8333333333333333,0.5665,0.0,0.0,0.0,0.0,0,0,2,0,2
567355,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4716981132075472,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0,0,37,0,37
567354,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.660377358490566,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,8,0,8
567353,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7777777777777777,1.0,0.33962264150943394,0.5714285714285714,0.0,0.75,0.0,0.0,0.0,0.0,0.27,0.5,0.0,0.0,0.0,0,0,109,8,117
530349,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3962264150943396,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.525,0.0,0.0,0.0,0.0,0,0,1,0,1
530346,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.4716981132075472,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41650000000000004,0.0,0.0,0.0,0.0,0,0,6,0,6
530341,0.2857142857142857,0.5476190476190476,1.0,0.3333333333333333,0.3333333333333333,0.359375,0.75,0.75,0.4444444444444444,0.0,0.4716981132075472,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.41650000000000004,0.0,0.0,0.0,0.0,2,41,8,0,49
530332,0.4285714285714286,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6981132075471698,0.5714285714285714,0.5,0.25,0.0,1.0,0.0,0.0,0.6165,0.0,0.0,0.0,0.0,0,-2,33,0,31
530323,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7358490566037735,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.48750000000000004,0.0,0.0,0.0,0.0,0,0,30,0,30
530321,0.4285714285714286,0.023809523809523808,0.125,0.0,0.0,0.125,0.75,0.75,0.611111111111111,0.0,0.3584905660377358,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.8333333333333333,0.3165,0.0,0.0,0.0,0.0,0,1,38,0,39
412682,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9056603773584906,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,55,0,55
350347,0.4285714285714286,0.07142857142857142,0.1875,0.0,0.0,0.25,0.25,0.25,0.05555555555555555,0.0,0.3773584905660377,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,26,0,29
