match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1456867,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1453919,0.1111111111111111,0.8285714285714285,1.0,0.25,0.3333333333333333,0.2644323490335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2,41,0,6,47
1453917,0.1111111111111111,0.5714285714285714,0.8085106382978723,0.5,0.0,0.22556036514807354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,24,0,0,24
1453916,0.0,0.17142857142857143,0.23404255319148937,0.25,0.0,0.23378905412934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1453914,0.0,0.6,0.9148936170212766,0.25,0.3333333333333333,0.20931727596108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6,25,0,12,37
1453912,0.0,0.6571428571428571,0.5531914893617021,0.75,0.0,0.37911970171002435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1450779,0.0,0.17142857142857143,0.06382978723404255,0.25,0.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1450776,0.0,0.6,0.851063829787234,0.0,0.0,0.22500321433163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,17,0,0,17
1450775,0.0,0.5428571428571428,0.5531914893617021,0.5,0.0,0.3132044743496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,27,0,24,51
1450772,0.1111111111111111,0.4857142857142857,0.40425531914893614,1.0,0.0,0.3834483349762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0,33,0,18,51
1450770,0.4444444444444445,0.34285714285714286,0.2765957446808511,0.0,0.3333333333333333,0.3956199374276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1450769,0.5555555555555556,0.22857142857142856,0.2765957446808511,0.25,0.0,0.26374662495178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1450766,0.7777777777777777,0.3142857142857143,0.1702127659574468,0.0,0.3333333333333333,0.5892941327733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1431611,0.7777777777777777,0.8857142857142857,0.6808510638297872,0.75,0.3333333333333333,0.41520593151330726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,53,0,16,69
1431610,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
1431609,0.8888888888888888,0.11428571428571428,0.10638297872340426,0.0,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
1431608,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
1431607,0.6666666666666665,0.08571428571428572,0.14893617021276595,0.0,0.0,0.18368833840483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1418192,0.5555555555555556,0.22857142857142856,0.10638297872340426,0.0,0.3333333333333333,0.6857240817725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,14,0,12,26
1418188,0.6666666666666665,0.34285714285714286,0.3191489361702128,0.25,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,16,0,24,40
1418185,0.6666666666666665,0.39999999999999997,0.2127659574468085,0.25,0.3333333333333333,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1418181,0.7777777777777777,0.2857142857142857,0.1276595744680851,0.0,0.3333333333333333,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1412535,0.6666666666666665,0.6857142857142857,0.36170212765957444,0.5,0.0,0.605065786654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
1412533,0.7777777777777777,0.42857142857142855,0.23404255319148937,0.0,0.3333333333333333,0.5844083486906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1412534,0.5555555555555556,0.42857142857142855,0.46808510638297873,0.0,0.0,0.2922041743453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,-2,13,0,14,27
1412531,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1412532,0.7777777777777777,0.19999999999999998,0.1276595744680851,0.25,0.0,0.5000214288775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,11,0,6,17
1412530,0.8888888888888888,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1407716,0.5555555555555556,0.5428571428571428,0.2765957446808511,0.75,0.0,0.6263660909441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2,33,0,6,39
1407717,0.5555555555555556,0.11428571428571428,0.1276595744680851,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,28,32
1407714,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1407715,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1336955,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,1.0,0,0,0,40,40
1336956,0.7777777777777777,0.2571428571428571,0.14893617021276595,0.25,0.0,0.5510221574593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1336953,0.6666666666666665,0.08571428571428572,0.1276595744680851,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1336951,0.7777777777777777,0.02857142857142857,0.0425531914893617,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1333932,0.6666666666666665,0.17142857142857143,0.40425531914893614,0.0,0.0,0.13534479063986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,-6,0,0,14,14
1333931,0.6666666666666665,0.19999999999999998,0.06382978723404255,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1166891,0.3333333333333333,0.05714285714285714,0.1702127659574468,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1166889,0.6666666666666665,0.11428571428571428,0.19148936170212766,0.0,0.0,0.19045986371233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1166887,0.5555555555555556,0.08571428571428572,0.10638297872340426,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1166885,0.5555555555555556,0.7999999999999999,0.7021276595744681,0.25,0.0,0.36364805211503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
1166881,0.5555555555555556,0.5714285714285714,0.5957446808510638,0.75,0.0,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
