match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4032258064516129,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,11,0,11
1410424,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.25806451612903225,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.2,0.24529411764705883,0.5,0.0,0.0,0.0,0,0,43,8,51
1410417,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5967741935483871,0.3333333333333333,0.5,0.6000000000000001,0.0,0.5,0.0,0.4,0.5441176470588235,0.0,0.0,1.0,0.0,0,0,97,12,109
1410402,0.6666666666666665,1.0,0.6153846153846154,0.0,1.0,0.7968650391870101,1.0,1.0,0.5555555555555556,0.0,0.3387096774193548,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.2,0.3088235294117647,0.0,0.0,0.0,0.0,0,29,39,0,68
1410395,0.6666666666666665,0.1764705882352941,0.3076923076923077,0.0,0.0,0.28124648441894473,1.0,1.0,0.8333333333333333,0.0,0.27419354838709675,0.2222222222222222,0.0,0.6000000000000001,1.0,0.5,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0,3,116,0,119
1410381,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.46774193548387094,0.2222222222222222,0.0,0.2,0.0,0.5,0.0,0.0,0.4264705882352941,0.5,0.0,0.0,0.0,0,0,37,8,45
1410371,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.3870967741935484,0.1111111111111111,0.5,0.8,0.0,0.5,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,144,0,144
1386136,0.3333333333333335,0.7647058823529411,0.46153846153846156,0.0,1.0,0.8125023437207034,0.75,0.75,0.5555555555555556,0.0,0.27419354838709675,0.3333333333333333,0.0,0.4,1.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,25,72,0,97
1386135,0.3333333333333335,0.8235294117647058,0.6153846153846154,0.0,0.5,0.6562417969775377,0.75,0.75,0.7222222222222222,0.0,0.3064516129032258,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.0,0.3723529411764706,0.0,0.0,0.0,0.0,0,20,40,0,60
1386130,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.25806451612903225,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
1386126,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05555555555555555,0.0,0.5161290322580645,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6276470588235294,0.5,0.0,0.0,0.0,0,0,-1,8,7
1386124,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6612903225806451,0.5555555555555556,0.5,0.2,0.0,0.0,0.0,0.0,0.8041176470588235,0.0,0.0,0.0,0.0,0,0,25,0,25
1386120,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3548387096774194,0.1111111111111111,0.25,0.4,0.0,0.0,0.0,0.2,0.43117647058823527,0.5,0.0,0.0,0.0,0,0,58,8,66
1386118,0.6666666666666665,0.47058823529411764,0.23076923076923078,0.0,0.5,1.0,1.0,1.0,0.2777777777777778,0.0,0.6290322580645161,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.5735294117647058,0.0,0.0,0.0,0.0,0,14,5,0,19
1386111,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.5967741935483871,0.4444444444444444,0.5,0.6000000000000001,0.0,0.5,0.0,0.0,0.5935294117647059,0.0,0.0,0.0,0.0,0,0,94,0,94
1386104,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7741935483870968,1.0,0.0,0.2,0.0,0.0,0.0,0.2,0.7058823529411764,0.5,0.0,0.0,0.0,0,0,30,8,38
1386101,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.564516129032258,0.4444444444444444,0.25,0.4,0.0,0.0,0.0,0.2,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,59,0,59
1347692,0.3333333333333335,0.4117647058823529,0.5384615384615385,0.0,0.0,0.374995312558593,0.75,0.75,0.3333333333333333,0.0,0.3709677419354839,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,7,6,0,13
1347685,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5483870967741935,0.2222222222222222,0.5,0.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
1347674,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.374995312558593,1.0,1.0,0.5,0.0,0.5483870967741935,0.2222222222222222,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,34,8,43
1347668,0.6666666666666665,0.23529411764705882,0.3076923076923077,1.0,0.0,0.374995312558593,1.0,1.0,0.2777777777777778,0.0,0.6935483870967741,0.2222222222222222,0.75,0.0,0.0,0.0,0.0,0.2,0.6323529411764706,0.0,0.0,0.0,0.0,0,8,3,0,11
1347660,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5967741935483871,0.4444444444444444,0.5,0.2,0.0,0.5,0.0,0.2,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,43,0,43
1347651,0.3333333333333335,0.8823529411764706,1.0,0.0,0.5,0.4326695916301046,1.0,1.0,0.611111111111111,0.0,0.43548387096774194,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,1.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,21,38,0,59
1347646,1.0,0.9411764705882353,0.6923076923076923,1.0,0.5,0.6666666666666666,0.75,0.75,0.5,0.0,0.3064516129032258,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3723529411764706,0.0,0.0,1.0,0.0,0,26,11,12,49
1347635,0.6666666666666665,0.4117647058823529,0.9230769230769231,0.0,0.0,0.21873476581542728,1.0,1.0,0.4444444444444444,0.0,0.4032258064516129,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,-4,3,10,0,13
1347612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3387096774193548,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.2,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,64,0,64
1347607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.3387096774193548,0.2222222222222222,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,96,0,96
1347592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5483870967741935,0.4444444444444444,0.25,0.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,57,0,57
1347589,0.6666666666666665,0.11764705882352941,0.23076923076923078,0.0,0.0,0.25000937488281394,1.0,1.0,0.38888888888888884,0.0,0.4193548387096774,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,2,9,0,11
1347580,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.27419354838709675,0.1111111111111111,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,108,0,108
1347572,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.43548387096774194,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,-2,4,0,2
1324684,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5967741935483871,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.5441176470588235,0.5,0.0,0.0,0.0,0,0,33,8,41
1324681,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.532258064516129,0.1111111111111111,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4852941176470588,1.0,0.0,0.0,0.0,0,0,86,16,102
1324675,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5,0.3333333333333333,0.5,0.2,0.0,0.5,0.0,0.2,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,43,0,43
1324671,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.3225806451612903,0.3333333333333333,0.0,0.6000000000000001,0.0,0.5,0.0,0.2,0.39235294117647057,0.5,0.0,0.0,0.0,0,0,99,8,107
1324666,0.3333333333333335,0.29411764705882354,0.3076923076923077,0.0,0.0,0.4687441406982413,1.0,1.0,0.5,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,1.0,0.0,0,5,9,12,26
1324662,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3225806451612903,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0,0,69,8,77
1297903,0.6666666666666665,0.23529411764705882,0.46153846153846156,0.0,0.0,0.25000937488281394,1.0,1.0,0.5555555555555556,0.0,0.532258064516129,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,1.0,0.0,0,4,10,12,26
1297895,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.564516129032258,0.5555555555555556,0.25,0.2,0.0,0.5,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,42,0,42
1297861,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5555555555555556,0.0,0.27419354838709675,0.2222222222222222,0.0,0.6000000000000001,1.0,0.0,0.0,0.2,0.2729411764705882,0.5,0.0,0.0,0.0,0,0,103,8,111
1297853,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3709677419354839,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,24,0,24
1297845,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.532258064516129,0.4444444444444444,0.25,0.4,0.0,1.0,0.0,0.2,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,76,0,76
1297821,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.24193548387096775,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,141,0,141
1297818,0.3333333333333335,0.11764705882352941,0.23076923076923078,0.0,0.0,0.25000937488281394,0.75,0.75,0.2777777777777778,0.0,0.4838709677419355,0.2222222222222222,0.5,0.4,0.0,0.0,0.5,0.2,0.5882352941176471,0.0,0.0,0.0,0.0,0,2,53,0,55
1297801,0.3333333333333335,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3548387096774194,0.3333333333333333,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,102,0,102
1297797,0.3333333333333335,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6774193548387096,0.7777777777777777,0.0,0.4,0.0,0.0,0.0,0.0,0.6176470588235294,0.5,0.0,0.0,0.0,0,-2,52,8,58
1250359,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.564516129032258,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,60,0,60
1250323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5967741935483871,0.4444444444444444,0.25,0.2,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,31,0,31
1250302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.4032258064516129,0.3333333333333333,0.25,0.4,0.0,0.0,0.0,0.0,0.3676470588235294,0.5,0.0,0.0,0.0,0,0,78,8,86
1250299,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6129032258064516,0.2222222222222222,0.75,0.4,0.0,0.5,0.0,0.2,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,67,0,67
1250290,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3548387096774194,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,15,0,15
1250272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6290322580645161,0.5555555555555556,0.25,0.2,0.0,0.5,0.0,0.2,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,42,0,42
1250253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.4838709677419355,0.2222222222222222,0.25,0.6000000000000001,0.0,0.5,0.5,0.8,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,100,0,100
1250244,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7903225806451613,0.2222222222222222,1.0,0.2,0.0,0.0,0.5,0.2,0.7205882352941176,1.0,0.0,0.0,0.0,0,0,27,16,43
1250243,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6935483870967741,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,8,0,8
1229397,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.38888888888888884,0.0,0.29032258064516125,0.3333333333333333,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,96,0,96
1207788,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.22580645161290322,0.2222222222222222,0.0,0.4,0.0,0.5,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0,0,74,0,74
1207787,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6129032258064516,0.2222222222222222,0.5,0.2,0.0,0.0,0.5,0.4,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,35,0,35
1207775,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6451612903225806,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,2,0,2
1207762,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.5,0.0,0.22580645161290322,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.2,0.38,0.0,0.0,0.0,0.0,0,0,61,0,61
1207753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.532258064516129,0.4444444444444444,0.25,0.4,0.0,0.5,0.0,0.2,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,67,0,67
1207748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.564516129032258,0.5555555555555556,0.0,0.2,0.0,0.0,0.5,0.2,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,34,0,34
1207735,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3387096774193548,0.2222222222222222,0.0,0.2,0.0,0.5,0.0,0.2,0.3088235294117647,0.5,0.0,0.0,0.0,0,0,47,8,55
1207729,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.3225806451612903,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,28,0,28
1207720,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5161290322580645,0.2222222222222222,0.25,0.6000000000000001,0.0,0.5,0.0,0.2,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,93,0,93
1207711,1.0,0.0,0.15384615384615385,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5483870967741935,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,-2,7,8,13
1167256,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.4193548387096774,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,0,7,0,7
1167249,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5806451612903225,0.4444444444444444,0.25,0.6000000000000001,1.0,0.0,0.5,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,95,0,95
1167241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5555555555555556,0.0,0.2,0.0,0.5,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,42,0,42
1167228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6129032258064516,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,31,0,31
1167205,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.45161290322580644,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,12,0,12
1167202,0.6666666666666665,0.11764705882352941,0.15384615384615385,0.0,0.0,0.374995312558593,0.75,0.75,0.4444444444444444,0.0,0.3387096774193548,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,2,35,0,37
1167194,0.6666666666666665,0.058823529411764705,0.07692307692307693,0.0,0.0,0.374995312558593,0.75,0.75,0.5,0.0,0.14516129032258063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,1,15,0,16
1167185,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4032258064516129,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,63,0,63
1167181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.564516129032258,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.5,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,97,0,97
1167174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4838709677419355,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,9,0,9
1167169,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,32,0,32
1167148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5161290322580645,0.5555555555555556,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,88,0,88
1167133,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.08064516129032258,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.14705882352941177,0.5,0.0,0.0,0.0,0,0,40,8,48
1127576,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.564516129032258,0.2222222222222222,0.5,0.2,0.0,0.0,1.0,0.4,0.686470588235294,0.0,0.0,0.0,0.0,0,0,27,0,27
1127566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5483870967741935,0.3333333333333333,0.5,0.4,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,66,0,66
1127565,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.564516129032258,0.4444444444444444,0.25,0.2,0.0,0.0,0.0,0.2,0.686470588235294,0.0,0.0,0.0,0.0,0,0,25,0,25
1127557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.46774193548387094,0.1111111111111111,0.75,0.6000000000000001,1.0,0.5,0.0,0.2,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,108,0,108
1127543,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5161290322580645,0.2222222222222222,0.5,0.2,0.0,0.0,0.0,0.2,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,34,0,34
1127529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3387096774193548,0.1111111111111111,0.25,0.2,1.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,48,0,48
1127513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.24193548387096775,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.4,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,83,0,83
1127499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.8064516129032258,0.5555555555555556,1.0,0.2,0.0,0.0,0.0,0.2,0.7352941176470588,1.0,0.0,0.0,0.0,0,0,29,16,45
1127490,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.46774193548387094,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,6,0,6
1127480,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.3548387096774194,0.1111111111111111,0.25,0.2,0.0,0.0,0.5,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,25,0,25
1127470,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5806451612903225,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,4,0,4
1127465,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6451612903225806,0.5555555555555556,0.25,0.4,0.0,0.0,0.0,0.2,0.5882352941176471,0.5,0.0,0.0,0.0,0,0,54,8,62
1127460,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5161290322580645,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.2,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,33,0,33
1068414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6935483870967741,0.5555555555555556,0.25,0.2,0.0,0.5,0.5,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,37,0,37
1068409,1.0,0.29411764705882354,0.38461538461538464,0.0,0.0,0.374995312558593,0.75,0.75,0.2777777777777778,0.0,0.43548387096774194,0.4444444444444444,0.0,0.4,0.0,0.5,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,5,63,0,68
