match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250263,0.3999999999999999,0.11578947368421053,0.22950819672131148,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,11,0,12,23
1250247,0.3999999999999999,0.031578947368421054,0.19672131147540983,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1250239,0.3999999999999999,0.2736842105263158,0.3442622950819672,0.42857142857142855,0.0,0.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1207771,0.3999999999999999,0.5473684210526316,0.5409836065573771,0.42857142857142855,0.5,0.5252666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,88,0,8,96
1207764,0.3999999999999999,0.30526315789473685,0.3278688524590164,0.2857142857142857,0.25,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1207759,0.3999999999999999,0.010526315789473684,0.04918032786885246,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1207745,0.19999999999999996,0.28421052631578947,0.3278688524590164,0.42857142857142855,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1207741,0.6000000000000001,0.4421052631578947,0.39344262295081966,0.42857142857142855,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1207730,0.3999999999999999,0.3368421052631579,0.4098360655737705,0.14285714285714285,0.25,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
1207725,0.3999999999999999,0.3894736842105263,0.45901639344262296,0.42857142857142855,0.25,0.4404666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1207713,0.3999999999999999,0.3684210526315789,0.5245901639344263,0.0,0.5,0.36460000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1207704,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1199549,0.3999999999999999,0.35789473684210527,0.3770491803278689,0.2857142857142857,0.75,0.49276666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1199546,0.3999999999999999,0.4526315789473684,0.4098360655737705,0.42857142857142855,0.5,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1199541,0.19999999999999996,0.11578947368421053,0.26229508196721313,0.0,0.0,0.22916666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1199539,0.3999999999999999,0.5368421052631579,0.5737704918032788,0.2857142857142857,0.5,0.4857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1199534,0.0,0.29473684210526313,0.29508196721311475,0.14285714285714285,0.25,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
1199525,0.3999999999999999,0.031578947368421054,0.13114754098360656,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1199518,0.3999999999999999,0.010526315789473684,0.04918032786885246,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1199505,0.3999999999999999,0.6210526315789473,0.639344262295082,0.5714285714285714,0.25,0.5042666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
1199501,0.19999999999999996,0.031578947368421054,0.04918032786885246,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1167258,0.19999999999999996,0.010526315789473684,0.04918032786885246,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167259,0.3999999999999999,0.010526315789473684,0.06557377049180328,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167253,0.3999999999999999,0.47368421052631576,0.5081967213114754,0.2857142857142857,0.25,0.48386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1167251,0.3999999999999999,0.05263157894736842,0.11475409836065574,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1167242,0.3999999999999999,0.5789473684210527,0.7213114754098361,0.42857142857142855,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,87,0,8,95
1167232,0.3999999999999999,0.031578947368421054,0.09836065573770492,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1167221,0.3999999999999999,0.09473684210526316,0.21311475409836067,0.0,0.0,0.2307666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1167192,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.3999999999999999,0.05263157894736842,0.09836065573770492,0.14285714285714285,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1167174,0.3999999999999999,0.042105263157894736,0.04918032786885246,0.0,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1167167,0.19999999999999996,0.031578947368421054,0.11475409836065574,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1167154,0.19999999999999996,0.6105263157894737,0.7377049180327869,0.8571428571428571,0.0,0.4296333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1167131,0.19999999999999996,0.06315789473684211,0.11475409836065574,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1167127,0.19999999999999996,0.7789473684210526,0.7540983606557378,0.8571428571428571,0.75,0.5362333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,128,0,8,136
1172509,0.3999999999999999,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1172507,0.19999999999999996,0.3368421052631579,0.3114754098360656,0.2857142857142857,0.5,0.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,60,0,8,68
1172505,0.0,0.16842105263157894,0.26229508196721313,0.14285714285714285,0.0,0.33333333333333337,0.25,0.25,0.18181818181818182,0.0,0.08888888888888889,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,20,35,0,55
1169416,0.3999999999999999,0.4421052631578947,0.29508196721311475,0.42857142857142855,0.75,0.7777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,82,0,8,90
1169410,0.19999999999999996,0.28421052631578947,0.19672131147540983,0.0,1.0,0.75,0.5,0.5,0.09090909090909091,0.0,0.7111111111111111,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.8421052631578947,0.3333333333333333,0.0,0.0,0.0,6,61,-5,8,64
1169407,0.19999999999999996,0.12631578947368421,0.19672131147540983,0.14285714285714285,0.0,0.33333333333333337,0.75,0.75,0.6363636363636364,0.0,0.37777777777777777,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5,0.2,0.2984210526315789,0.0,0.0,0.0,0.0,0,16,36,0,52
1169405,0.19999999999999996,0.29473684210526313,0.3278688524590164,0.5714285714285714,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1169401,0.3999999999999999,0.6210526315789473,0.6721311475409837,0.2857142857142857,0.75,0.47966666666666674,0.5,0.5,0.5454545454545454,0.0,0.33333333333333337,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,2,95,56,0,151
1169395,0.19999999999999996,0.16842105263157894,0.26229508196721313,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,20,0,16,36
1169393,0.3999999999999999,0.1368421052631579,0.21311475409836067,0.0,0.25,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1127563,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127553,0.19999999999999996,0.17894736842105263,0.26229508196721313,0.2857142857142857,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1127535,0.19999999999999996,0.29473684210526313,0.3442622950819672,0.2857142857142857,0.25,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1127530,0.19999999999999996,0.08421052631578947,0.14754098360655737,0.0,0.0,0.2963,0.5,0.5,0.18181818181818182,0.0,0.6222222222222222,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,8,-4,0,4
1127527,0.19999999999999996,0.2736842105263158,0.3442622950819672,0.2857142857142857,0.0,0.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1127515,0.19999999999999996,0.35789473684210527,0.4098360655737705,0.5714285714285714,0.0,0.45333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
1141835,0.19999999999999996,0.39999999999999997,0.4426229508196722,0.14285714285714285,0.5,0.4691333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1127496,0.19999999999999996,0.24210526315789474,0.29508196721311475,0.14285714285714285,0.25,0.4259333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1127490,0.19999999999999996,0.09473684210526316,0.14754098360655737,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1127474,0.19999999999999996,0.4526315789473684,0.45901639344262296,0.2857142857142857,0.75,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1127472,0.3999999999999999,0.10526315789473684,0.09836065573770492,0.0,0.25,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1127455,0.3999999999999999,0.18947368421052632,0.19672131147540983,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1127448,0.19999999999999996,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1068417,0.19999999999999996,0.28421052631578947,0.3278688524590164,0.7142857142857142,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,53,0,8,61
1068412,0.3999999999999999,0.24210526315789474,0.24590163934426232,0.14285714285714285,0.25,0.5111000000000001,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,4,37,0,0,37
1068406,0.3999999999999999,0.10526315789473684,0.19672131147540983,0.14285714285714285,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1068398,0.6000000000000001,0.2631578947368421,0.3278688524590164,0.42857142857142855,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1068389,0.8,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1068358,0.3999999999999999,0.08421052631578947,0.19672131147540983,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
1068339,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1068330,0.6000000000000001,0.29473684210526313,0.4098360655737705,0.2857142857142857,0.0,0.37333333333333335,0.5,0.5,0.4545454545454546,0.0,0.33333333333333337,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,40,5,0,45
1068325,0.3999999999999999,0.06315789473684211,0.09836065573770492,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1068314,0.3999999999999999,0.5894736842105263,0.6065573770491803,0.8571428571428571,0.25,0.5045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,98,0,16,114
1068311,0.3999999999999999,0.39999999999999997,0.29508196721311475,0.5714285714285714,0.5,0.7037000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1068299,0.3999999999999999,0.2631578947368421,0.39344262295081966,0.14285714285714285,0.0,0.34723333333333334,0.25,0.25,0.18181818181818182,0.0,0.22222222222222224,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.1,0.5263157894736842,0.0,0.0,0.0,0.0,0,33,35,0,68
1063070,0.3999999999999999,0.09473684210526316,0.04918032786885246,0.0,0.25,1.0,0.5,0.5,0.2727272727272727,0.0,0.33333333333333337,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,15,69,0,84
1063068,0.6000000000000001,0.22105263157894736,0.24590163934426232,0.14285714285714285,0.0,0.4666666666666667,0.25,0.25,0.09090909090909091,0.0,0.4222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,27,26,0,53
1063050,0.3999999999999999,0.07368421052631578,0.1639344262295082,0.0,0.0,0.23333333333333334,1.0,1.0,0.5454545454545454,0.0,0.8,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.30000000000000004,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,-2,5,31,8,44
947343,0.6000000000000001,0.07368421052631578,0.18032786885245902,0.0,0.0,0.21213333333333334,1.0,1.0,0.9090909090909092,0.0,0.4222222222222222,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,-2,5,95,8,108
947331,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,34,0,34
947323,0.8,0.042105263157894736,0.06557377049180328,0.0,0.0,0.33333333333333337,0.75,0.75,0.4545454545454546,0.0,0.4,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,4,57,0,61
947307,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5111111111111112,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,0.1,0.40368421052631576,0.0,0.0,0.0,0.0,0,0,64,0,64
947305,0.6000000000000001,0.2736842105263158,0.3770491803278689,0.14285714285714285,0.5,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
947295,0.3999999999999999,0.010526315789473684,0.03278688524590164,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947255,0.6000000000000001,0.08421052631578947,0.19672131147540983,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
947235,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,1.0,0.5333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0,0,21,8,29
947215,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
947203,0.6000000000000001,0.14736842105263157,0.26229508196721313,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
947169,0.3999999999999999,0.021052631578947368,0.06557377049180328,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947159,0.3999999999999999,0.6105263157894737,0.6885245901639344,0.5714285714285714,0.5,0.4603333333333333,0.25,0.25,0.09090909090909091,0.0,0.3111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,2,96,1,0,97
947131,0.3999999999999999,0.49473684210526314,0.5245901639344263,0.7142857142857142,0.25,0.48960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
947117,0.3999999999999999,0.3157894736842105,0.29508196721311475,0.42857142857142855,0.25,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
947099,0.3999999999999999,0.37894736842105264,0.5245901639344263,0.5714285714285714,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,62,0,28,90
935341,0.3999999999999999,0.23157894736842105,0.3770491803278689,0.14285714285714285,0.25,0.31883333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
935325,0.6000000000000001,0.06315789473684211,0.19672131147540983,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
935315,0.3999999999999999,0.11578947368421053,0.24590163934426232,0.0,0.0,0.24443333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
935313,0.6000000000000001,0.47368421052631576,0.5245901639344263,0.14285714285714285,0.75,0.4687333333333334,0.5,0.5,0.2727272727272727,0.0,0.8444444444444444,0.5,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2,73,-3,0,70
935295,0.3999999999999999,0.08421052631578947,0.22950819672131148,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
935285,0.3999999999999999,0.08421052631578947,0.1639344262295082,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
804667,0.3999999999999999,0.15789473684210525,0.29508196721311475,0.14285714285714285,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
