match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857717,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.5625,0.0,0.4318181818181818,0.14285714285714285,0.25,0.75,1.0,0.0,0.0,0.6666666666666666,0.48692307692307696,0.0,0.0,0.0,0.0,0,0,98,0,98
857707,0.3999999999999999,0.12903225806451613,0.5,0.0,0.0,0.08333333333333334,0.8276432857438444,0.8275862068965517,0.625,0.0,0.4318181818181818,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.3653846153846154,0.5,0.0,0.0,0.0,0,4,41,8,53
829769,0.5999999999999999,0.03225806451612903,0.0625,0.0,0.0,0.16666666666666669,0.8276432857438444,0.8275862068965517,0.25,0.0,0.9090909090909092,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.0,0.0,0,1,27,0,28
736311,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.5,0.0,0.4772727272727273,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5384615384615385,0.5,0.0,0.0,0.0,0,0,10,8,18
736307,0.3999999999999999,0.1935483870967742,0.125,0.0,1.0,0.5,0.8276432857438444,0.8275862068965517,0.875,0.0,0.3181818181818182,0.0,0.0,0.5,0.0,1.0,1.0,0.3333333333333333,0.2692307692307693,0.0,0.0,0.0,0.0,0,12,86,0,98
736299,0.3999999999999999,0.03225806451612903,0.25,0.0,0.0,0.04166666666666667,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5681818181818182,0.42857142857142855,0.0,0.25,1.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,1,43,0,44
736295,0.19999999999999996,0.03225806451612903,0.125,0.0,0.0,0.08333333333333334,0.4138216428719222,0.41379310344827586,0.3125,0.0,0.29545454545454547,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,40,8,49
736287,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.7045454545454546,0.2857142857142857,0.25,0.5,0.0,1.0,0.0,0.3333333333333333,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,75,0,75
736283,0.3999999999999999,0.0,0.0625,0.0,0.0,0.0,0.7241878750258638,0.7241379310344828,0.5625,0.0,0.6590909090909091,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6376923076923077,0.0,0.0,0.0,0.0,0,-2,9,0,7
736275,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.75,0.42857142857142855,0.25,0.5,0.0,0.5,0.0,0.3333333333333333,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,67,0,67
736265,0.3999999999999999,0.0967741935483871,0.25,0.0,0.0,0.125,0.4138216428719222,0.41379310344827586,0.1875,0.0,0.5227272727272727,0.2857142857142857,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0.8846153846153847,0.0,0.0,0.0,0.0,0,3,-1,0,2
736261,0.3999999999999999,0.5806451612903225,1.0,0.3333333333333333,0.0,0.1875,0.8276432857438444,0.8275862068965517,0.6875,0.0,0.5681818181818182,0.2857142857142857,0.25,0.25,1.0,0.0,0.0,0.0,0.4807692307692308,0.5,0.0,0.0,0.0,0,22,46,8,76
743193,0.0,0.29032258064516125,0.3125,0.0,1.0,0.30000000000000004,0.7930891785640389,0.7931034482758621,0.375,0.0,0.7954545454545455,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.7023076923076924,0.0,0.0,0.0,0.0,0,15,6,0,21
743191,0.3999999999999999,0.5806451612903225,0.8125,0.0,1.0,0.2307666666666667,0.8276432857438444,0.8275862068965517,0.4375,0.0,0.7272727272727273,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,2,26,57,8,91
743189,0.7999999999999998,0.0967741935483871,0.4375,0.0,0.0,0.07143333333333333,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.7954545454545455,0.2857142857142857,0.5,1.0,0.0,1.0,0.5,0.6666666666666666,0.6730769230769231,0.0,0.0,0.0,0.0,0,3,133,0,136
743183,0.5999999999999999,0.4193548387096774,0.375,0.3333333333333333,1.0,0.36111666666666664,0.7241878750258638,0.7241379310344828,0.3125,0.0,1.0,0.5714285714285714,0.75,0.25,1.0,0.0,0.0,0.3333333333333333,0.966923076923077,0.0,0.0,0.0,0.0,0,23,32,0,55
743175,0.3999999999999999,0.29032258064516125,0.375,0.6666666666666666,0.0,0.25,0.6207324643078833,0.6206896551724138,0.1875,0.0,0.8863636363636364,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,17,-3,0,14
743171,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.8636363636363636,0.5714285714285714,0.25,0.5,0.0,1.0,0.0,1.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,74,0,74
743167,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.4375,0.0,0.38636363636363635,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,11,0,11
743161,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.7727272727272727,0.2857142857142857,0.5,0.5,0.0,0.5,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,0,66,8,74
743153,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.5454545454545454,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,36,0,36
743143,0.0,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.5,0.0,0.3181818181818182,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,0,47,0,47
652311,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.25,0.0,0.5909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.666923076923077,0.0,0.0,0.0,0.0,0,0,4,0,4
652297,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.25,0.0,0.6363636363636364,0.42857142857142855,0.0,0.5,0.0,1.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,72,0,72
652293,0.7999999999999998,0.1935483870967742,0.1875,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
652289,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4375,0.0,0.7045454545454546,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,65,0,65
652279,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5681818181818182,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.4807692307692308,0.5,0.0,0.0,1.0,0,0,35,14,49
652275,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.625,0.0,0.5909090909090909,0.2857142857142857,0.25,0.5,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,78,8,86
652263,0.7999999999999998,0.03225806451612903,0.3125,0.0,0.0,0.03333333333333333,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5681818181818182,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,1,60,0,61
652257,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.8125,1.0,0.36363636363636365,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,64,0,64
652303,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.7930891785640389,0.7931034482758621,0.9375,1.0,0.25,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.2207692307692308,0.0,0.0,0.0,0.0,0,0,91,0,91
575186,0.7999999999999998,0.0,0.0625,0.0,0.0,0.0,0.7930891785640389,0.7931034482758621,0.5625,0.0,0.38636363636363635,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.34153846153846157,0.0,0.0,0.0,0.0,0,-2,48,0,46
575184,1.0,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.7954545454545455,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,58,0,58
575179,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.8125,0.0,0.5681818181818182,0.5714285714285714,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,102,0,102
575176,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.625,0.0,0.36363636363636365,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,16,0,16
575167,1.0,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.125,0.0,0.8863636363636364,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,2,0,2
575164,1.0,0.0,0.0625,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.6818181818181819,0.2857142857142857,0.25,0.25,0.0,0.5,0.0,0.0,0.576923076923077,0.0,0.0,1.0,0.0,0,0,42,12,54
575161,1.0,0.0,0.0,0.0,0.0,0.0,0.6552865714876888,0.6551724137931034,0.5625,0.0,0.4090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4369230769230769,0.5,0.0,0.0,0.0,0,0,13,8,21
575157,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5227272727272727,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,62,0,62
548359,0.5999999999999999,0.22580645161290322,0.375,0.3333333333333333,0.0,0.19445,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.6590909090909091,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,1.0,0,11,9,6,26
548341,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.8409090909090909,0.14285714285714285,0.75,0.5,0.0,0.5,0.5,0.6666666666666666,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,67,0,67
556252,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.2069108214359611,0.20689655172413793,0.0625,0.0,0.29545454545454547,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
530362,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.25,0.0,0.25,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,41,0,41
530358,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6552865714876888,0.6551724137931034,0.5,0.0,0.4545454545454546,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.4861538461538462,0.0,0.0,0.0,0.0,0,0,35,0,35
530355,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.5625,0.0,0.3181818181818182,0.14285714285714285,0.0,0.5,0.0,0.5,1.0,0.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,0,73,0,73
530353,0.7999999999999998,0.03225806451612903,0.1875,0.0,0.0,0.05555,0.8276432857438444,0.8275862068965517,0.5,0.0,0.7272727272727273,0.7142857142857142,0.0,0.25,0.0,0.5,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,1,41,8,50
530339,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.6875,0.0,0.3181818181818182,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,42,0,42
530336,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.75,0.0,0.5454545454545454,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,14,0,14
520597,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.375,0.0,0.6136363636363636,0.14285714285714285,0.0,0.25,0.0,0.0,0.5,0.3333333333333333,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,33,0,33
514024,0.5999999999999999,1.0,1.0,1.0,1.0,0.3229166666666667,0.8276432857438444,0.8275862068965517,0.6875,0.0,0.6363636363636364,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.5384615384615385,0.0,0.0,0.0,0.0,6,59,63,0,122
514023,0.5999999999999999,0.0,0.0625,0.0,0.0,0.0,0.7241878750258638,0.7241379310344828,0.0625,0.0,0.9545454545454546,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,-3,0,-3
463149,0.7999999999999998,0.03225806451612903,0.25,0.0,0.0,0.04166666666666667,0.8276432857438444,0.8275862068965517,0.375,0.0,0.8863636363636364,0.42857142857142855,0.5,0.5,0.0,0.5,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,1,64,0,65
461565,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.6136363636363636,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5192307692307693,0.5,0.0,0.0,0.0,0,0,135,8,143
478279,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.7930891785640389,0.7931034482758621,0.625,0.0,0.5681818181818182,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5015384615384615,0.0,0.0,0.0,0.0,0,0,12,0,12
463142,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.375,0.0,0.6136363636363636,0.14285714285714285,0.25,0.5,0.0,0.5,0.0,0.0,0.5192307692307693,0.5,0.0,0.0,1.0,0,0,66,14,80
463141,1.0,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.75,0.2857142857142857,0.5,0.25,0.0,0.5,0.0,0.3333333333333333,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,42,0,42
419159,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.125,0.0,0.9772727272727273,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.826923076923077,0.0,0.0,0.0,0.0,0,0,25,0,25
419156,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.7272727272727273,0.42857142857142855,0.25,0.25,0.0,0.5,0.0,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,0,42,8,50
419149,0.0,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.125,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,1.0,0,0,39,6,45
419143,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.1875,0.0,0.5227272727272727,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,-1,0,-1
419139,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4375,0.0,0.8181818181818182,0.5714285714285714,0.25,0.25,0.0,0.0,0.5,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,32,0,32
419124,0.5999999999999999,0.06451612903225806,0.25,0.0,0.0,0.08333333333333334,0.8276432857438444,0.8275862068965517,0.5625,0.0,0.5681818181818182,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4807692307692308,0.0,0.0,0.0,0.0,0,2,11,0,13
419121,0.5999999999999999,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5909090909090909,0.14285714285714285,0.25,1.0,1.0,1.0,0.0,1.0,0.41384615384615386,0.0,0.0,1.0,0.0,0,0,150,12,162
