match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
729303,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.1917808219178082,0.125,0.0,0.8,0.0,0.5,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0,0,136,0,136
729297,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.1780821917808219,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,31,0,31
729293,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.2328767123287671,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.27658536585365856,0.0,0.0,0.0,0.0,0,0,35,0,35
729283,0.875,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3125,0.0,0.4794520547945205,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.6024390243902439,0.0,0.0,0.0,0.0,0,0,-1,0,-1
682965,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2465753424657534,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0,0,29,0,29
682963,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4657534246575342,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5526829268292683,0.0,0.0,0.0,0.0,0,0,1,0,1
682951,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.1506849315068493,0.125,0.0,0.2,0.0,0.5,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,42,0,42
598073,0.875,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3561643835616438,0.625,0.0,0.2,1.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,1.0,0,0,48,6,54
598070,0.875,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.75,0.0,0.4383561643835616,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4258536585365854,0.0,0.0,0.0,0.0,0,0,62,0,62
598068,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.1917808219178082,0.375,0.0,0.2,0.0,0.0,0.0,0.25,0.6829268292682927,0.0,0.0,0.0,0.0,0,0,27,0,27
598062,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.3013698630136986,0.25,0.14285714285714285,0.4,0.0,0.0,0.0,0.25,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,69,0,69
598058,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.2876712328767123,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,43,0,43
598051,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3835616438356164,0.375,0.14285714285714285,0.4,0.0,0.0,0.0,0.25,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,64,0,64
598046,0.75,0.0,0.21428571428571427,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.273972602739726,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.24390243902439024,0.0,0.0,0.0,0.0,0,-2,20,0,18
598041,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4246575342465753,0.75,0.0,0.4,0.0,0.5,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,0,69,0,69
598038,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.2876712328767123,0.25,0.0,0.6000000000000001,1.0,0.0,0.0,0.25,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,102,0,102
598034,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3150684931506849,0.375,0.0,0.2,0.0,0.5,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.0,0,0,47,0,47
598030,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4520547945205479,0.625,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.4024390243902439,0.0,0.0,0.0,0.0,0,0,62,0,62
598026,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.2602739726027397,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,5,0,5
598022,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.1780821917808219,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21121951219512197,1.0,0.0,0.0,0.0,0,0,18,16,34
598020,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.136986301369863,0.0,0.0,0.6000000000000001,1.0,0.5,0.0,0.5,0.1624390243902439,0.0,0.0,0.0,0.0,0,0,112,0,112
598012,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.1780821917808219,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,7,0,7
