match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598048,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.33333333333333337,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,107,0,107
548379,1.0,0.1,0.16666666666666666,0.0,0.0,0.4,1.0,1.0,0.47058823529411764,0.0,0.47916666666666663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,8,0,9
548377,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.4375,0.4444444444444444,0.25,0.0,0.0,0.0,0.3333333333333333,0.75,0.4711111111111111,0.0,0.0,0.0,0.0,0,0,6,0,6
548370,0.857142857142857,0.30000000000000004,0.8333333333333333,0.0,0.0,0.24,1.0,1.0,0.6470588235294118,0.0,0.45833333333333337,0.3333333333333333,0.25,0.5,1.0,0.5,0.3333333333333333,0.5,0.3174603174603174,0.0,0.0,0.0,0.0,0,3,77,0,80
548367,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.24999999999999997,0.2222222222222222,0.25,0.25,0.0,0.5,0.0,0.25,0.15873015873015872,0.0,0.0,0.0,0.0,0,0,49,0,49
548360,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.35416666666666663,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,10,0,10
548355,0.857142857142857,0.1,0.16666666666666666,0.0,0.0,0.4,1.0,1.0,0.7058823529411764,0.0,0.35416666666666663,0.3333333333333333,0.25,0.75,0.0,1.0,0.0,0.25,0.23809523809523808,0.3333333333333333,0.0,1.0,0.0,0,1,109,20,130
548346,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.0,0.18749999999999997,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.21714285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
548342,0.857142857142857,0.1,0.16666666666666666,0.0,0.0,0.4,1.0,1.0,0.3529411764705882,0.0,0.625,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.5,0.44444444444444436,0.3333333333333333,0.0,0.0,0.0,0,1,4,8,13
548339,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.33333333333333337,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,38,0,38
548334,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.35416666666666663,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.386031746031746,0.0,0.0,0.0,0.0,0,0,6,0,6
548325,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.27083333333333337,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.75,0.1746031746031746,0.0,0.0,0.0,0.0,0,-2,64,0,62
501261,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.47916666666666663,0.3333333333333333,0.25,0.25,0.0,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0,0,39,16,55
501258,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12499999999999997,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0,0,56,0,56
501254,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.29166666666666663,0.2222222222222222,0.5,1.0,0.0,0.5,0.0,0.5,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0,0,134,8,142
501247,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3529411764705882,0.0,0.04166666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.20634920634920634,0.0,0.0,0.0,0.0,0,0,8,0,8
501242,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6875,0.6666666666666666,0.25,0.25,0.0,0.5,0.0,0.25,0.49206349206349204,0.0,0.0,0.0,0.0,0,0,39,0,39
501238,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.35416666666666663,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.25,0.23809523809523808,0.6666666666666666,0.0,0.0,0.0,0,0,36,16,52
501233,1.0,0.1,0.16666666666666666,0.0,0.0,0.4,1.0,1.0,0.6470588235294118,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.25,0.25396825396825395,0.0,0.0,1.0,0.0,0,1,11,12,24
501229,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.20833333333333334,0.1111111111111111,0.0,0.5,1.0,0.0,0.0,0.5,0.12698412698412698,0.0,0.0,0.0,0.0,0,-2,74,0,72
501225,1.0,0.1,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,1,8,0,9
501219,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.29166666666666663,0.4444444444444444,0.0,0.5,0.0,1.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,78,0,78
501215,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.27083333333333337,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.25,0.1746031746031746,0.0,0.0,0.0,0.0,0,0,42,0,42
501210,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.08333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0,0,16,0,16
501207,0.857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.39583333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
501200,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4076190476190476,0.0,0.0,0.0,0.0,0,0,4,0,4
419163,0.857142857142857,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.45833333333333337,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.25,0.3174603174603174,0.0,0.0,0.0,0.0,0,0,9,0,9
419156,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8333333333333334,1.0,0.25,0.25,0.0,0.0,0.0,0.25,0.6031746031746033,0.0,0.0,0.0,0.0,0,0,27,0,27
419151,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.20833333333333334,0.1111111111111111,0.0,0.5,0.0,0.5,0.0,1.0,0.12698412698412698,0.0,0.0,0.0,0.0,0,0,72,0,72
419147,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1764705882352941,0.0,0.14583333333333334,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.25,0.36507936507936506,0.0,0.0,0.0,0.5,0,0,28,6,34
419145,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.3968253968253968,0.0,0.0,0.0,0.0,0,0,8,0,8
419141,0.7142857142857142,0.30000000000000004,0.8333333333333333,0.0,0.0,0.24,1.0,1.0,0.7058823529411764,0.0,0.12499999999999997,0.1111111111111111,0.0,0.75,0.0,0.0,0.0,0.25,0.06349206349206349,0.0,0.0,1.0,0.0,0,3,97,12,112
419130,0.857142857142857,0.1,0.8333333333333333,0.0,0.0,0.08,1.0,1.0,0.5294117647058824,0.0,0.41666666666666663,0.5555555555555556,0.0,0.75,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,88,0,89
419126,0.857142857142857,0.1,0.6666666666666666,0.0,0.0,0.1,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.22916666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.5,0,1,2,6,9
419120,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.41666666666666663,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4495238095238095,0.3333333333333333,0.0,0.0,0.5,0,0,4,14,18
419117,0.857142857142857,0.4,0.3333333333333333,0.0,0.0,0.8,1.0,1.0,0.6470588235294118,0.0,0.6666666666666666,0.4444444444444444,0.75,0.25,0.0,0.0,0.0,0.25,0.4761904761904762,0.0,0.0,0.0,0.0,0,4,34,0,38
419110,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3529411764705882,0.0,0.39583333333333337,0.2222222222222222,0.5,0.25,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,29,28,57
419106,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.75,0.34920634920634924,0.0,0.0,0.0,0.0,0,0,37,0,37
356014,0.857142857142857,0.2,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.20833333333333334,0.4444444444444444,0.0,0.25,0.0,0.5,0.0,0.0,0.4603174603174603,0.3333333333333333,0.0,0.0,0.0,0,2,35,8,45
356010,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6470588235294118,0.0,0.04166666666666666,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.06857142857142856,0.0,0.0,0.0,0.0,0,0,42,0,42
392239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.10416666666666666,0.1111111111111111,0.0,0.25,0.0,0.5,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,50,8,58
392237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.45833333333333337,0.4444444444444444,0.25,0.5,0.0,0.0,0.0,0.5,0.3174603174603174,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
392236,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.75,0.4444444444444444,0.75,0.25,0.0,0.0,0.0,0.0,0.5396825396825398,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
392229,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3125,0.2222222222222222,0.0,0.75,0.0,0.0,0.0,0.5,0.20634920634920634,0.0,0.0,0.0,0.0,0,-2,90,0,88
392228,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.47058823529411764,0.0,0.39583333333333337,0.2222222222222222,0.25,0.0,0.0,0.0,0.6666666666666666,0.5,0.39492063492063495,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
392223,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.25,0.20634920634920634,0.0,0.0,0.0,0.0,0,0,11,0,11
392220,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.22916666666666666,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,51,0,51
392216,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.23529411764705882,0.0,0.3125,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3765079365079365,0.0,0.0,0.0,0.0,0,0,4,0,4
392212,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5,0.0,0.5,0.0,0.25,0.09523809523809523,0.0,0.0,0.0,0.0,0,0,77,0,77
392209,0.7142857142857142,0.2,1.0,0.0,0.0,0.13332,1.0,1.0,0.5294117647058824,0.0,0.5208333333333334,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.5,0.36507936507936506,0.3333333333333333,0.0,0.0,0.0,0,2,34,8,44
392205,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.14583333333333334,0.2222222222222222,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0,0,83,0,83
392201,0.7142857142857142,0.2,0.6666666666666666,0.0,0.0,0.2,0.6666666666666667,0.6666666666666667,0.6470588235294118,0.0,0.18749999999999997,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.5,0.21714285714285714,0.0,0.0,0.0,0.0,0,2,38,0,40
392196,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.0,0.4375,0.4444444444444444,0.25,0.25,0.0,0.0,1.0,0.5,0.4711111111111111,0.6666666666666666,0.0,0.0,0.0,0,0,32,16,48
392192,0.5714285714285714,0.4,0.6666666666666666,0.0,0.0,0.4,1.0,1.0,0.7058823529411764,0.0,0.33333333333333337,0.1111111111111111,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0,4,64,0,68
392188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.12499999999999997,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0,0,69,0,69
392184,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.8235294117647058,0.0,0.22916666666666666,0.1111111111111111,0.5,1.0,0.0,1.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0,0,138,0,138
336037,0.5714285714285714,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.7058823529411764,0.0,0.4375,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.30158730158730157,0.0,0.0,0.0,0.0,0,20,12,0,32
336002,0.857142857142857,0.1,0.5,0.0,0.0,0.13332,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.0,0.08333333333333334,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,1,13,0,14
336031,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.1764705882352941,0.0,0.5416666666666666,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.25,0.46476190476190476,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
336024,0.7142857142857142,0.30000000000000004,0.5,0.0,0.0,0.4,1.0,1.0,0.7058823529411764,0.0,0.5,0.4444444444444444,0.5,0.75,0.0,1.0,0.0,0.0,0.34920634920634924,0.3333333333333333,0.0,0.0,0.0,0,3,107,8,118
336020,0.5714285714285714,0.1,0.3333333333333333,0.0,0.0,0.2,1.0,1.0,0.3529411764705882,0.0,0.8124999999999999,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.25,0.5873015873015872,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
336014,0.7142857142857142,0.6000000000000001,0.6666666666666666,1.0,0.0,0.6,1.0,1.0,0.29411764705882354,0.0,0.9999999999999999,0.7777777777777777,0.75,0.25,0.0,0.0,0.0,0.25,0.7301587301587302,0.3333333333333333,0.0,0.0,0.0,0,10,24,8,42
336011,0.7142857142857142,0.2,0.5,0.0,0.0,0.26668000000000003,1.0,1.0,0.7647058823529411,0.0,0.27083333333333337,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.25,0.1746031746031746,0.0,0.0,0.0,0.0,0,2,40,0,42
336007,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5882352941176471,0.0,0.020833333333333343,0.1111111111111111,0.0,0.5,0.0,0.5,0.0,0.5,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,74,8,82
336034,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.625,0.8888888888888888,0.0,0.75,0.0,1.0,0.0,0.25,0.44444444444444436,0.0,0.0,0.0,0.0,0,0,101,0,101
335999,0.857142857142857,0.2,0.3333333333333333,0.0,0.0,0.4,0.9443333333333335,0.9444444444444444,0.3529411764705882,0.0,0.5208333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.3898412698412698,0.0,0.0,0.0,0.0,0,2,6,0,8
335994,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.08333333333333334,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.5,0.031746031746031744,0.0,0.0,0.0,0.0,0,0,70,0,70
335990,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6875,0.4444444444444444,0.75,0.25,0.0,0.5,0.3333333333333333,0.25,0.49206349206349204,0.0,0.0,0.0,0.5,0,0,39,6,45
335988,0.857142857142857,0.1,0.16666666666666666,0.0,0.0,0.4,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.33333333333333337,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.25,0.36507936507936506,0.0,0.0,0.0,0.0,0,1,32,0,33
335986,0.857142857142857,0.1,0.3333333333333333,0.0,0.0,0.2,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.0,0.08333333333333334,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,1,38,0,39
297800,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5833333333333334,0.6666666666666666,0.25,0.25,0.0,0.5,0.0,0.25,0.41269841269841273,0.0,0.0,0.0,0.0,0,0,44,0,44
287879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3125,0.4444444444444444,0.0,0.75,0.0,1.0,0.3333333333333333,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0,0,106,0,106
287878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.45833333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.25,0.3174603174603174,0.0,0.0,0.0,0.0,0,0,12,0,12
287876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04166666666666666,0.1111111111111111,0.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0,0,155,0,155
287873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.35416666666666663,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.75,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,68,0,68
287865,1.0,0.1,0.16666666666666666,0.0,0.0,0.4,1.0,1.0,0.5294117647058824,0.0,0.375,0.5555555555555556,0.0,0.5,0.0,0.5,0.0,0.5,0.25396825396825395,0.3333333333333333,0.0,0.0,1.0,0,1,67,20,88
287862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.24999999999999997,0.2222222222222222,0.25,0.25,0.0,0.5,0.0,0.75,0.15873015873015872,0.0,0.0,0.0,0.0,0,0,51,0,51
