match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1217745,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.40350877192982454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8070175438596491,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
1217742,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1217738,0.375,0.3571428571428571,0.42424242424242425,0.0,0.5,0.5069193101979987,1.0,1.0,1.0,0.0,0.19298245614035087,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.19298245614035087,0.3333333333333333,0.0,0.0,0.0,2,34,75,8,117
1199535,0.625,0.17857142857142855,0.36363636363636365,0.0,0.0,0.29568518912781205,1.0,1.0,0.3684210526315789,0.0,0.6491228070175439,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0.2857142857142857,0.6491228070175439,0.3333333333333333,0.0,0.0,0.0,0,10,57,8,75
1199529,0.625,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5614035087719298,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5614035087719298,0.0,0.0,0.0,0.0,0,-2,8,0,6
1199522,0.5,0.03571428571428571,0.09090909090909091,0.0,0.0,0.23656944148747427,0.95825,0.9583333333333333,0.2631578947368421,0.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6954385964912281,0.0,0.0,0.0,0.0,0,2,5,0,7
1199518,0.375,0.017857142857142856,0.06060606060606061,0.0,0.0,0.17741821020509546,0.75,0.75,0.42105263157894735,0.0,0.21052631578947367,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.2807017543859649,0.0,0.0,0.0,0.0,0,1,47,0,48
1199510,0.5,0.10714285714285714,0.09090909090909091,0.25,0.0,0.7096728408203818,1.0,1.0,0.47368421052631576,0.0,0.7719298245614035,0.6666666666666666,0.5,1.0,0.0,0.3333333333333333,0.0,1.0,0.7719298245614035,0.0,0.0,0.0,0.0,0,10,94,0,104
1199499,0.375,0.3571428571428571,0.33333333333333337,1.0,0.0,0.6451635795898091,0.79175,0.7916666666666666,0.2631578947368421,0.0,0.49122807017543857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6203508771929824,0.3333333333333333,0.0,0.0,0.0,6,42,5,8,55
1201685,0.375,0.39285714285714285,0.4545454545454546,0.0,0.5,0.520438577815627,0.91675,0.9166666666666666,0.631578947368421,0.0,0.45614035087719296,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.4975438596491228,0.0,0.0,0.0,0.0,2,36,37,0,73
1201682,0.375,0.17857142857142855,0.18181818181818182,0.25,0.0,0.5914058618976651,1.0,1.0,0.47368421052631576,0.0,0.5964912280701754,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.2857142857142857,0.5964912280701754,0.0,0.0,0.0,0.0,0,14,67,0,81
1201681,0.25,0.4464285714285714,0.5454545454545454,0.75,0.25,0.4928323043077141,0.75,0.75,0.631578947368421,0.0,0.17543859649122806,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.23368421052631577,0.0,0.0,0.0,0.0,2,49,51,0,100
1190776,0.5,0.0,0.06060606060606061,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.3684210526315789,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.7368421052631579,0.3333333333333333,0.0,0.0,0.0,0,-2,29,8,35
1190773,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.21052631578947367,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2857142857142857,0.2807017543859649,1.0,0.0,0.0,0.0,0,0,47,28,75
1190767,0.375,0.03571428571428571,0.12121212121212122,0.0,0.0,0.17741821020509546,1.0,1.0,0.7368421052631579,0.0,0.2631578947368421,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.2631578947368421,0.0,0.0,0.0,0.0,0,2,107,0,109
1160965,0.5,0.017857142857142856,0.09090909090909091,0.0,0.0,0.11826697892271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1160961,0.375,0.1607142857142857,0.30303030303030304,0.0,0.0,0.3193527783691718,0.25,0.25,0.15789473684210525,0.0,0.15789473684210525,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,9,3,0,12
1160957,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.38596491228070173,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.38596491228070173,0.0,0.0,0.0,0.0,0,0,44,0,44
1160954,0.5,0.3571428571428571,0.5757575757575758,0.0,0.25,0.37350081612376695,1.0,1.0,0.631578947368421,0.0,0.45614035087719296,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.45614035087719296,0.3333333333333333,0.0,0.0,0.0,0,26,93,8,127
1160952,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7894736842105263,0.0,0.12280701754385964,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5714285714285714,0.16350877192982455,0.0,0.0,0.0,0.0,0,0,87,0,87
1160950,0.25,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5263157894736842,0.0,0.2631578947368421,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.3712280701754386,0.0,0.0,0.0,0.0,0,0,117,0,117
973777,0.625,0.17857142857142855,0.30303030303030304,0.0,0.0,0.3548364204101909,1.0,1.0,0.631578947368421,0.0,0.45614035087719296,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.45614035087719296,0.0,0.0,0.0,0.0,0,10,39,0,49
