match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1063089,0.7777777777777778,0.4318181818181818,0.34375,0.75,0.0,0.5757666666666666,0.9599232061435086,0.96,0.6,0.0,0.4727272727272727,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.38235294117647056,0.5,0.0,0.0,0.0,6,37,61,8,106
1063086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7333333333333333,0.0,0.6545454545454545,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,11,0,11
1063082,0.6666666666666666,0.09090909090909091,0.0625,0.25,0.0,0.6666666666666667,0.9599232061435086,0.96,0.5333333333333333,0.0,0.5818181818181818,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,8,33,8,49
1063047,0.6666666666666666,0.29545454545454547,0.4375,0.25,0.0,0.3095333333333333,0.9599232061435086,0.96,0.7333333333333333,0.0,0.2545454545454545,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,17,42,0,59
1063051,0.7777777777777778,1.0,1.0,0.5,1.0,0.45833333333333337,0.4799616030717543,0.48,0.26666666666666666,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5882352941176471,0.0,0.0,0.0,0.0,2,70,2,0,72
1063076,0.6666666666666666,0.06818181818181818,0.15625,0.0,0.0,0.2,0.4799616030717543,0.48,0.13333333333333333,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,3,4,0,7
1063073,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.2,0.0,0.8363636363636363,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1063069,0.7777777777777778,0.11363636363636365,0.0625,0.25,0.0,0.8333333333333334,0.7199424046076315,0.72,0.4666666666666667,0.0,0.39999999999999997,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.43117647058823527,0.5,0.0,0.0,0.0,0,9,57,8,74
1063068,0.7777777777777778,0.022727272727272728,0.09375,0.0,0.0,0.1111,0.9599232061435086,0.96,0.6666666666666666,0.0,0.4727272727272727,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.38235294117647056,0.0,0.0,0.0,0.0,0,1,37,0,38
1063065,0.7777777777777778,0.20454545454545456,0.15625,0.0,0.5,0.6000000000000001,0.9599232061435086,0.96,0.4,0.0,0.7999999999999999,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.6470588235294118,0.5,0.0,0.0,0.0,0,15,29,8,52
1063061,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,1.0,0.0,0.39999999999999997,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,69,0,69
1063058,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.6666666666666666,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.29411764705882354,0.5,0.0,0.0,0.0,0,0,14,8,22
1063055,0.6666666666666666,0.09090909090909091,0.15625,0.25,0.0,0.26666666666666666,0.23998080153587714,0.24,0.26666666666666666,0.0,0.14545454545454545,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,8,4,8,20
935345,0.0,0.4545454545454546,0.625,0.25,0.5,0.33333333333333337,0.23998080153587714,0.24,0.06666666666666667,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,30,1,8,39
935341,0.0,0.4318181818181818,0.3125,0.5,0.0,0.6333333333333334,0.7199424046076315,0.72,0.4666666666666667,0.0,0.34545454545454546,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3723529411764706,0.0,0.0,0.0,0.0,6,33,9,0,42
935335,0.0,0.7045454545454546,0.875,1.0,0.5,0.3690333333333333,0.9198464122870171,0.92,0.4,0.0,0.7636363636363636,0.16666666666666666,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.6447058823529412,0.0,0.0,0.0,0.0,0,57,62,0,119
935315,0.6666666666666666,0.11363636363636365,0.125,0.0,0.0,0.4166666666666667,0.7199424046076315,0.72,0.6,0.0,0.4727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.51,0.0,0.0,0.0,0.0,0,5,59,0,64
935313,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8800095992320615,0.88,0.6,0.0,0.509090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.44941176470588234,0.0,0.0,0.0,0.0,0,0,9,0,9
935305,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6798656107511399,0.68,0.6,0.0,0.32727272727272727,0.5,0.0,0.25,0.0,0.0,0.0,0.4,0.37352941176470583,0.5,0.0,0.0,0.0,0,0,36,8,44
935301,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.6,0.0,0.12727272727272726,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.2,0.20588235294117646,0.0,0.0,0.0,0.0,0,0,48,0,48
935295,0.6666666666666666,0.022727272727272728,0.0625,0.0,0.0,0.16666666666666669,0.7199424046076315,0.72,0.3333333333333333,0.0,0.43636363636363634,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,1,5,8,14
935285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.4909090909090909,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.39705882352941174,0.5,0.0,0.0,0.0,0,0,37,8,45
682915,0.6666666666666666,0.0,0.0625,0.0,0.0,0.0,0.4799616030717543,0.48,0.2,0.0,0.41818181818181815,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
682907,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.4666666666666667,0.0,0.4909090909090909,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.4,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,32,0,32
690353,0.6666666666666666,0.20454545454545456,0.4375,0.0,0.0,0.21430000000000005,0.4799616030717543,0.48,0.06666666666666667,0.0,0.2909090909090909,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-2,7,1,0,8
690351,0.5555555555555555,0.1590909090909091,0.15625,0.25,0.0,0.4666666666666667,0.4799616030717543,0.48,0.06666666666666667,0.0,0.32727272727272727,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5294117647058824,0.5,0.0,0.0,0.0,0,11,1,8,20
599899,0.6666666666666666,0.022727272727272728,0.03125,0.0,0.0,0.33333333333333337,0.9599232061435086,0.96,0.26666666666666666,0.0,0.8363636363636363,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6764705882352942,0.5,0.0,0.0,0.0,0,1,0,8,9
599895,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6,0.0,0.6363636363636364,0.8333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.5147058823529411,0.5,0.0,0.0,0.0,0,0,34,8,42
599893,0.5555555555555555,0.29545454545454547,0.4375,0.5,0.0,0.3095333333333333,0.9599232061435086,0.96,0.4666666666666667,0.0,0.7090909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.5,0.0,0.0,0.0,0,21,7,8,36
599890,0.4444444444444444,0.18181818181818182,0.125,0.0,0.5,0.6666666666666667,0.4799616030717543,0.48,0.13333333333333333,0.0,0.4909090909090909,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,14,21,0,35
599882,0.5555555555555555,0.0,0.03125,0.0,0.0,0.0,0.9599232061435086,0.96,0.5333333333333333,0.0,0.45454545454545453,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,1.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,-2,43,0,41
599878,0.5555555555555555,0.5454545454545454,0.375,0.25,1.0,0.6666666666666667,0.9599232061435086,0.96,0.4,0.0,0.7090909090909091,0.6666666666666666,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.5735294117647058,0.0,0.0,0.0,0.0,6,46,39,0,85
599876,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.4666666666666667,0.0,0.39999999999999997,0.3333333333333333,0.16666666666666666,0.75,0.0,0.5,0.0,0.2,0.43117647058823527,0.0,0.0,0.0,0.0,0,0,94,0,94
599874,0.6666666666666666,0.09090909090909091,0.21875,0.0,0.0,0.19046666666666667,0.4799616030717543,0.48,0.3333333333333333,0.0,0.41818181818181815,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,4,1,0,5
599869,0.5555555555555555,0.25,0.28125,0.25,0.0,0.40740000000000004,0.83993280537557,0.84,0.7333333333333333,0.0,0.45454545454545453,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,15,11,0,26
599865,0.4444444444444444,0.38636363636363635,0.5,0.25,0.5,0.3541666666666667,0.9599232061435086,0.96,0.6,0.0,0.7636363636363636,0.5,0.5,0.25,0.0,0.0,0.0,0.2,0.6176470588235294,0.0,0.0,0.0,0.0,0,27,32,0,59
551070,0.6666666666666666,0.11363636363636365,0.1875,0.0,0.0,0.27776666666666666,0.9599232061435086,0.96,0.6,0.0,0.5454545454545454,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,5,34,0,39
551060,0.6666666666666666,0.34090909090909094,0.375,0.5,0.0,0.4166666666666667,0.9599232061435086,0.96,0.4,0.0,0.7454545454545454,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.4,0.6029411764705882,0.0,0.0,0.0,0.0,0,23,4,0,27
551057,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5333333333333333,0.0,0.41818181818181815,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,12,0,12
538068,0.6666666666666666,0.13636363636363635,0.3125,0.0,0.0,0.2,0.23998080153587714,0.24,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,-2,4,0,0,4
343764,0.4444444444444444,0.045454545454545456,0.09375,0.0,0.0,0.22223333333333337,0.9599232061435086,0.96,0.3333333333333333,0.0,0.7454545454545454,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,2,3,0,5
287866,0.6666666666666666,0.09090909090909091,0.34375,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
287864,0.6666666666666666,0.4318181818181818,0.65625,0.0,1.0,0.30160000000000003,0.23998080153587714,0.24,0.0,0.0,0.23636363636363636,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.5,0.0,0.0,0.0,0,31,0,8,39
287857,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.13333333333333333,0.0,0.39999999999999997,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,0,0,0
306989,0.6666666666666666,0.4090909090909091,0.4375,0.5,0.0,0.42856666666666665,0.9599232061435086,0.96,0.2,0.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.2,0.8088235294117647,0.0,0.0,0.0,0.0,0,26,47,0,73
306987,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6181818181818182,0.3333333333333333,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.48,0.5,0.0,0.0,0.0,0,0,73,8,81
