match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857721,0.2222222222222222,0.02857142857142857,0.18518518518518517,0.0,0.0,0.0761904761904762,1.0,1.0,0.7058823529411764,0.0,0.7804878048780488,0.75,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,1,70,8,79
857715,0.6666666666666665,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5384615384615385,0.5,0.0,0.0,0.0,0,-2,2,8,8
857711,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.4878048780487805,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,43,0,43
857707,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6341463414634146,0.25,0.25,1.0,0.0,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,98,0,98
857703,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7560975609756098,0.0,0.75,1.0,0.5,0.5,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,106,0,106
736317,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.29268292682926833,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,32,0,32
736311,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3902439024390244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,0,11,0,11
736309,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5121951219512195,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,111,0,111
754721,0.7777777777777777,0.11428571428571428,0.14814814814814814,0.0,0.0,0.38095238095238093,1.0,1.0,0.6470588235294118,0.0,0.6829268292682927,0.25,0.5,1.0,0.0,0.0,0.0,0.2,0.5384615384615385,0.5,0.0,0.0,0.0,0,4,92,8,104
693269,0.6666666666666665,0.6,0.2962962962962963,0.3333333333333333,1.0,1.0,1.0,1.0,0.3529411764705882,0.0,0.7804878048780488,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.8,0.6153846153846154,0.0,0.0,0.0,0.0,0,41,31,0,72
693263,0.6666666666666665,0.6857142857142857,0.4444444444444444,0.5,0.5,0.7619047619047619,0.5,0.5,0.23529411764705882,0.0,0.29268292682926833,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.46153846153846156,0.0,0.0,0.0,0.0,6,48,72,0,120
693259,0.6666666666666665,0.05714285714285714,0.1111111111111111,0.0,0.0,0.25398095238095236,0.5,0.5,0.11764705882352941,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,4,0,6
693241,0.6666666666666665,0.34285714285714286,0.37037037037037035,0.3333333333333333,0.0,0.45714285714285713,0.75,0.75,0.47058823529411764,0.0,0.6097560975609756,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,20,8,0,28
693227,0.6666666666666665,0.6571428571428571,0.8148148148148148,0.3333333333333333,0.0,0.3982857142857143,0.75,0.75,0.29411764705882354,0.0,0.6829268292682927,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.4,0.7176923076923077,0.0,0.0,0.0,0.0,0,31,30,0,61
693215,0.6666666666666665,0.05714285714285714,0.14814814814814814,0.0,0.0,0.19047619047619047,0.75,0.75,0.3529411764705882,0.0,0.36585365853658536,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,2,35,0,37
693197,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.6341463414634146,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
693179,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.43902439024390244,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,3,0,3
693161,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5365853658536586,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,37,0,37
693145,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5365853658536586,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,0,37,8,45
693121,0.6666666666666665,0.14285714285714285,0.2962962962962963,0.0,0.0,0.23809523809523808,1.0,1.0,0.29411764705882354,0.0,0.7560975609756098,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,5,38,0,43
693103,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6341463414634146,0.5,0.25,0.6666666666666666,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,78,0,78
693075,0.7777777777777777,0.17142857142857143,0.1111111111111111,0.16666666666666666,0.0,0.7619047619047619,1.0,1.0,0.5294117647058824,0.0,0.7317073170731707,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,10,9,0,19
693061,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.0,0.0975609756097561,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,5,8,13
693029,0.6666666666666665,0.08571428571428572,0.14814814814814814,0.0,0.0,0.2857142857142857,0.5,0.5,0.11764705882352941,0.0,0.4634146341463415,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,3,2,0,5
652311,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.41463414634146345,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.6538461538461539,0.5,0.0,0.0,0.0,0,0,3,8,11
652309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.4878048780487805,0.0,0.25,1.0,1.0,0.0,0.0,0.6000000000000001,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,113,0,113
652291,0.5555555555555556,0.11428571428571428,0.2222222222222222,0.0,0.0,0.25398095238095236,0.75,0.75,0.1764705882352941,0.0,0.6341463414634146,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,4,3,0,7
652285,0.6666666666666665,0.02857142857142857,0.14814814814814814,0.0,0.0,0.09523809523809523,1.0,1.0,0.4117647058823529,0.0,0.7073170731707318,0.75,0.0,0.6666666666666666,0.5,0.0,0.0,0.2,0.5576923076923077,0.0,0.0,0.0,0.0,0,1,65,0,66
652281,0.7777777777777777,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.6349333333333332,0.75,0.75,0.23529411764705882,0.0,0.5121951219512195,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,9,6,0,15
652273,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.926829268292683,0.75,0.25,0.6666666666666666,0.0,0.0,0.0,0.2,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,55,0,55
652269,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4634146341463415,0.25,0.0,1.0,0.0,0.5,0.0,0.4,0.3653846153846154,0.5,0.0,0.0,0.0,0,0,104,8,112
652263,0.6666666666666665,0.3142857142857143,0.2222222222222222,0.3333333333333333,0.0,0.6984,0.5,0.5,0.23529411764705882,0.0,0.5365853658536586,0.75,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,1.0,0,19,35,6,60
652261,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.41463414634146345,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,0,3,8,11
567367,0.7777777777777777,0.37142857142857144,0.5185185185185185,0.16666666666666666,0.0,0.35375238095238093,0.5,0.5,0.1764705882352941,0.0,0.6341463414634146,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17,-3,8,22
567355,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5853658536585367,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0,0,34,16,50
567354,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6829268292682927,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.7176923076923077,0.0,0.0,0.0,0.0,0,-2,32,0,30
567353,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1951219512195122,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.15384615384615385,0.5,0.0,0.0,0.0,0,0,89,8,97
533295,0.6666666666666665,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.4232761904761905,1.0,1.0,0.7058823529411764,0.0,0.6097560975609756,0.25,0.5,0.6666666666666666,0.5,0.5,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,14,80,0,94
533290,0.6666666666666665,0.9142857142857143,0.7037037037037037,1.0,0.0,0.6416,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7884615384615385,0.0,0.0,0.0,0.0,4,64,30,0,94
533286,0.7777777777777777,0.08571428571428572,0.14814814814814814,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,1.0,0.36585365853658536,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.2884615384615385,0.5,0.0,0.0,0.0,0,3,85,8,96
533275,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.1951219512195122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,0,2,8,10
534235,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,2,0,2
534234,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
534233,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6585365853658537,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,70,0,70
548355,0.6666666666666665,0.0,0.07407407407407407,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5365853658536586,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,2,0,2
548351,0.3333333333333333,0.37142857142857144,0.5185185185185185,0.16666666666666666,0.0,0.35375238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
548346,0.6666666666666665,0.02857142857142857,0.18518518518518517,0.0,0.0,0.0761904761904762,0.25,0.25,0.1764705882352941,0.0,0.1951219512195122,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,3,0,4
548342,0.6666666666666665,0.05714285714285714,0.07407407407407407,0.0,0.0,0.38095238095238093,1.0,1.0,0.6470588235294118,0.0,0.9024390243902439,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,2,90,0,92
548339,0.7777777777777777,0.45714285714285713,0.25925925925925924,0.3333333333333333,0.5,0.8707428571428572,0.25,0.25,0.1764705882352941,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,30,3,0,33
520599,0.8888888888888888,0.3142857142857143,0.37037037037037035,0.16666666666666666,0.0,0.41904761904761906,1.0,1.0,0.3529411764705882,0.0,0.8292682926829269,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,15,31,0,46
514023,0.6666666666666665,0.17142857142857143,0.14814814814814814,0.16666666666666666,0.0,0.5714285714285714,0.75,0.75,0.4117647058823529,0.0,0.7073170731707318,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,10,32,0,42
463149,0.7777777777777777,0.05714285714285714,0.2222222222222222,0.0,0.0,0.12697142857142857,0.75,0.75,0.1764705882352941,0.0,0.4878048780487805,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.5130769230769231,0.0,0.0,0.0,1.0,0,2,5,6,13
463142,0.6666666666666665,0.02857142857142857,0.07407407407407407,0.0,0.0,0.19047619047619047,1.0,1.0,0.3529411764705882,0.0,0.8780487804878049,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,1,56,0,57
350476,0.0,0.9714285714285714,1.0,0.5,1.0,0.47973333333333334,0.5,0.5,0.23529411764705882,0.0,0.3902439024390244,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,62,4,0,66
350475,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7317073170731707,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0,0,91,8,99
255954,0.7777777777777777,0.22857142857142856,0.4444444444444444,0.0,0.0,0.25398095238095236,0.45825,0.4583333333333333,0.23529411764705882,0.0,0.2682926829268293,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,-2,6,29,0,35
238195,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.7073170731707318,0.0,0.75,0.6666666666666666,0.0,0.5,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,0,63,0,63
