match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415754,0.7,0.5833333333333333,0.576923076923077,0.2,0.5,0.3111111111111111,1.0,1.0,0.4375,0.0,0.55,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,2,39,32,0,71
1415749,0.7,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.26666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,16,0,16
1415745,0.6000000000000001,0.027777777777777776,0.07692307692307693,0.0,0.0,0.1111111111111111,1.0,1.0,0.625,0.0,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.75,0.0,0.0,0.0,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,87,0,88
1415742,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5666666666666667,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.125,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,35,0,35
1415734,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.25,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
1415728,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9375,1.0,0.2,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.125,0.24,0.0,0.0,0.0,0.0,0,0,112,0,112
1415717,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4666666666666667,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.125,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,45,0,45
1415706,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,8,0,8
1385690,0.7,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.5166666666666666,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.375,0.5393333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1385688,0.7,0.3333333333333333,0.15384615384615385,0.2,0.25,0.6666666666666666,1.0,1.0,0.625,0.0,0.4666666666666667,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,22,62,0,84
1359523,0.7,0.08333333333333333,0.07692307692307693,0.0,0.0,0.3333333333333333,1.0,1.0,0.625,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,3,12,0,15
1359520,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.9333333333333333,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.75,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1359516,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5833333333333334,0.2857142857142857,0.6000000000000001,0.25,0.0,0.0,0.16666666666666666,0.375,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,38,0,38
1359505,0.6000000000000001,0.027777777777777776,0.07692307692307693,0.0,0.0,0.1111111111111111,1.0,1.0,0.4375,0.0,0.7,0.42857142857142855,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.7,0.3333333333333333,0.0,0.0,0.0,0,1,30,8,39
1359479,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.55,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,10,0,10
1351402,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.55,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.125,0.55,0.0,0.0,0.0,0.0,0,0,5,0,5
1351401,0.9000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.21666666666666667,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,106,0,106
1351400,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.45,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.125,0.6,0.0,0.0,0.0,0.0,0,0,29,0,29
1250355,0.7,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,10,0,10
1243392,0.6000000000000001,0.027777777777777776,0.07692307692307693,0.0,0.0,0.1111111111111111,1.0,1.0,0.25,0.0,0.7166666666666667,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.625,0.7166666666666667,0.0,0.0,0.0,0.0,0,1,2,0,3
1243391,0.7,0.5,0.3076923076923077,0.4,0.25,0.5,1.0,1.0,0.5625,0.0,0.55,0.5714285714285714,0.2,1.0,0.0,0.5,0.0,0.125,0.55,0.6666666666666666,0.0,0.0,0.0,0,32,125,16,173
1243390,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.125,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0,0,12,16,28
1243389,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,0,12,0,12
1243388,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.42857142857142855,0.2,0.75,0.0,0.5,0.0,0.125,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,119,0,119
1237124,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7333333333333333,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1237123,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.125,0.3,0.0,0.0,0.0,0.0,0,0,51,0,51
1237122,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4666666666666667,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,35,0,35
1216530,0.7,0.16666666666666666,0.34615384615384615,0.0,0.0,0.14815555555555557,1.0,1.0,0.875,0.0,0.31666666666666665,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,6,45,0,51
1216537,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.43333333333333335,0.42857142857142855,0.2,0.5,0.0,0.5,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,73,0,73
1216541,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5166666666666666,0.2857142857142857,0.4,0.5,0.0,0.5,0.0,0.125,0.5166666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1216518,0.6000000000000001,0.4444444444444444,0.2692307692307693,0.2,0.25,0.5079333333333333,1.0,1.0,1.0,0.0,0.35,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.125,0.35,0.0,0.0,0.0,0.0,0,26,78,0,104
1216533,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.3333333333333333,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
1216522,0.5,0.05555555555555555,0.11538461538461539,0.0,0.0,0.14815555555555557,0.91675,0.9166666666666666,0.5,0.0,0.6333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.125,0.6906666666666667,0.0,0.0,0.0,0.0,0,2,6,0,8
1216543,0.6000000000000001,0.027777777777777776,0.15384615384615385,0.0,0.0,0.05555555555555555,1.0,1.0,0.75,0.0,0.31666666666666665,0.0,0.2,0.75,0.0,0.5,0.0,0.375,0.31666666666666665,0.6666666666666666,0.0,0.0,0.0,0,1,105,16,122
1216507,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.4166666666666667,0.0,0.4,0.25,0.0,0.5,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,49,0,49
1216500,0.6000000000000001,0.05555555555555555,0.11538461538461539,0.0,0.0,0.14815555555555557,1.0,1.0,0.6875,0.0,0.4,0.42857142857142855,0.0,0.75,0.0,0.0,0.0,0.125,0.4,0.3333333333333333,0.0,0.0,0.0,0,2,92,8,102
1216511,0.6000000000000001,0.6666666666666666,0.42307692307692313,0.6000000000000001,0.25,0.48484444444444447,1.0,1.0,0.6875,0.0,0.5666666666666667,0.42857142857142855,0.4,0.25,0.0,0.0,0.16666666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,6,48,36,0,84
1216514,0.6000000000000001,0.4444444444444444,0.38461538461538464,0.2,0.25,0.35555555555555557,1.0,1.0,0.875,0.0,0.3,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4,30,53,0,83
1216504,0.7,0.16666666666666666,0.15384615384615385,0.0,0.25,0.3333333333333333,1.0,1.0,0.875,0.0,0.3,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0,12,70,8,90
1216527,0.4000000000000001,0.3611111111111111,0.11538461538461539,0.0,0.5,0.9629555555555556,1.0,1.0,0.5625,0.0,0.7666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.125,0.7666666666666666,0.0,0.0,0.0,0.0,0,25,5,0,30
1216496,0.7,0.75,0.23076923076923078,0.0,1.0,1.0,1.0,1.0,0.8125,0.0,0.43333333333333335,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.125,0.43333333333333335,0.0,0.0,0.0,0.0,0,55,40,0,95
1198237,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,2,0,2
1198236,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5333333333333333,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
1198235,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.55,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.375,0.55,0.0,0.0,0.0,0.0,0,0,67,0,67
1167171,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4666666666666667,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,38,0,38
1167156,0.6000000000000001,0.027777777777777776,0.11538461538461539,0.0,0.0,0.07406666666666667,1.0,1.0,1.0,0.0,0.35,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,1,78,0,79
1152840,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48333333333333334,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,58,0,58
1178418,0.6000000000000001,0.75,0.46153846153846156,0.4,0.5,0.5,1.0,1.0,0.75,0.0,0.4666666666666667,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.125,0.4666666666666667,0.0,0.0,0.0,0.0,6,57,14,0,71
1178415,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5166666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
1178411,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.36666666666666664,0.2857142857142857,0.2,0.25,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,51,0,51
1178407,0.4000000000000001,0.027777777777777776,0.11538461538461539,0.0,0.0,0.07406666666666667,1.0,1.0,0.875,0.0,0.25,0.14285714285714285,0.0,0.75,0.0,0.5,0.16666666666666666,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,1,107,16,124
1178402,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.65,0.42857142857142855,0.4,0.75,0.0,0.0,0.0,0.125,0.65,0.0,0.0,0.0,0.0,0,0,85,0,85
1178400,0.6000000000000001,0.3611111111111111,0.46153846153846156,0.2,0.0,0.24073333333333333,1.0,1.0,0.5,1.0,0.31666666666666665,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,17,51,0,68
1178396,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.23333333333333334,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,17,0,17
1175369,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7833333333333333,0.8571428571428571,0.4,0.25,0.0,0.0,0.16666666666666666,0.0,0.7833333333333333,0.0,0.0,0.0,0.0,0,0,26,0,26
1175367,0.6000000000000001,0.6666666666666666,0.42307692307692313,0.2,0.5,0.48484444444444447,1.0,1.0,0.8125,1.0,0.2833333333333333,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2833333333333333,0.3333333333333333,0.0,0.0,0.0,6,46,81,8,135
1175363,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.25,0.7,0.0,0.0,0.0,0.0,0,0,7,0,7
1175359,0.6000000000000001,0.05555555555555555,0.07692307692307693,0.0,0.0,0.2222222222222222,1.0,1.0,0.8125,0.0,0.2833333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,2,19,0,21
1152567,0.6000000000000001,0.19444444444444442,0.15384615384615385,0.0,0.0,0.3888888888888889,1.0,1.0,0.625,0.0,0.55,0.8571428571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,7,35,0,42
1152565,0.5,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.36666666666666664,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.0,0.43999999999999995,0.0,0.0,0.0,0.0,0,0,43,0,43
1152562,0.5,0.08333333333333333,0.11538461538461539,0.0,0.0,0.2222222222222222,1.0,1.0,0.6875,0.0,0.31666666666666665,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.125,0.31666666666666665,0.0,0.0,0.0,0.0,0,3,67,0,70
1152557,0.6000000000000001,0.3055555555555555,0.2692307692307693,0.2,0.0,0.34919999999999995,1.0,1.0,0.75,0.0,0.5333333333333333,0.5714285714285714,0.2,0.25,0.0,0.0,0.16666666666666666,0.125,0.5333333333333333,0.0,0.0,0.0,0.0,0,15,37,0,52
1152554,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4666666666666667,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.625,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
1152550,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5666666666666667,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
1152547,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3833333333333333,0.14285714285714285,0.0,0.5,0.0,0.0,0.16666666666666666,0.125,0.3833333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1152544,0.7,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.25,0.0,0.31666666666666665,0.14285714285714285,0.2,0.0,0.0,0.0,0.5,0.125,0.76,0.0,0.0,0.0,0.0,0,0,4,0,4
1152541,0.7,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5625,0.0,0.3833333333333333,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.125,0.484,0.6666666666666666,0.0,0.0,0.0,0,0,59,16,75
1152533,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.55,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,11,0,11
1152529,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,32,0,32
1152523,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.43333333333333335,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,12,0,12
1152521,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7833333333333333,0.7142857142857142,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.7833333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,29,8,37
1152517,0.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4166666666666667,0.0,0.2,0.75,1.0,0.0,0.0,0.125,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,99,8,107
1152515,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3833333333333333,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
1127578,0.5,0.08333333333333333,0.11538461538461539,0.0,0.0,0.2222222222222222,1.0,1.0,0.5,0.0,0.5333333333333333,0.2857142857142857,0.2,0.75,0.0,0.0,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,3,87,0,90
1127580,0.5,0.19444444444444442,0.3076923076923077,0.0,0.0,0.19444444444444445,0.875,0.875,0.3125,0.0,0.6,0.5714285714285714,0.2,0.25,0.0,0.0,0.3333333333333333,0.0,0.6859999999999999,0.0,0.0,0.0,0.0,0,7,28,0,35
1127575,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6666666666666666,0.8571428571428571,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1127572,0.5,0.027777777777777776,0.038461538461538464,0.0,0.0,0.2222222222222222,1.0,1.0,0.5,0.0,0.7,0.8571428571428571,0.2,0.25,0.0,0.5,0.3333333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0,1,39,0,40
1127565,0.5,0.3333333333333333,0.3076923076923077,0.4,0.0,0.3333333333333333,1.0,1.0,0.625,0.0,0.5333333333333333,0.8571428571428571,0.0,0.5,0.0,0.5,0.0,0.125,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,20,68,8,96
1127559,0.5,0.611111111111111,0.23076923076923078,0.4,0.5,0.8148222222222222,0.5,0.5,0.3125,0.0,0.3,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,42,30,0,72
1127541,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127533,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4,0.2857142857142857,0.2,0.5,0.0,1.0,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0,0,79,0,79
1127517,0.6000000000000001,0.16666666666666666,0.19230769230769232,0.2,0.0,0.26666666666666666,1.0,1.0,0.6875,0.0,0.4166666666666667,0.14285714285714285,0.2,0.75,1.0,0.5,0.3333333333333333,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0,10,108,0,118
1127513,0.5,0.7222222222222222,1.0,0.0,0.25,0.2222222222222222,1.0,1.0,0.6875,0.0,0.4666666666666667,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,36,38,0,74
1127498,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.48333333333333334,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.125,0.9666666666666667,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1127478,0.5,0.5277777777777778,0.34615384615384615,0.4,0.25,0.46913333333333335,1.0,1.0,0.375,0.0,0.65,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.65,0.0,0.0,0.0,0.0,0,33,6,0,39
1127471,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.43333333333333335,0.5714285714285714,0.0,0.75,0.0,0.5,0.0,0.25,0.43333333333333335,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
1127464,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7166666666666667,0.7142857142857142,0.2,0.25,0.0,0.0,0.3333333333333333,0.125,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,29,0,29
1127448,0.5,0.6666666666666666,0.6923076923076923,0.2,0.25,0.29628888888888893,0.91675,0.9166666666666666,0.6875,0.0,0.4,0.14285714285714285,0.2,0.75,0.0,1.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,2,36,108,0,144
1136618,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.55,0.2857142857142857,0.4,0.5,0.0,0.0,0.16666666666666666,0.375,0.55,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1136613,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6166666666666667,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.125,0.6166666666666667,0.0,0.0,0.0,0.0,0,-2,10,0,8
1136609,0.8,0.16666666666666666,0.19230769230769232,0.2,0.0,0.26666666666666666,1.0,1.0,0.625,0.0,0.7166666666666667,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,10,8,0,18
1136607,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.26666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.375,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,69,0,69
1136603,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7,0.5714285714285714,0.0,0.5,0.0,0.5,0.16666666666666666,0.625,0.7,0.0,0.0,0.0,0.0,0,0,61,0,61
1136600,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5333333333333333,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,-2,33,0,31
1136598,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4375,0.0,0.7166666666666667,0.5714285714285714,0.4,0.25,0.0,0.0,0.0,0.125,0.782,0.0,0.0,0.0,0.0,0,-2,28,0,26
1136592,0.5,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5625,0.0,0.5166666666666666,0.42857142857142855,0.4,0.25,1.0,0.0,0.0,0.125,0.6526666666666666,0.0,0.0,0.0,0.0,0,0,42,0,42
