match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304092,0.5454545454545454,0.03773584905660377,0.045454545454545456,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1304086,0.4545454545454545,0.05660377358490566,0.09090909090909091,0.0,0.0,0.1875,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.0,0.6538461538461539,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.3695652173913043,0.0,0.0,0.0,0.0,0,3,4,0,7
1304067,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38888888888888884,0.0,0.2692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.20304347826086955,0.0,0.0,0.0,0.0,0,0,13,0,13
1304063,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.40384615384615385,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,61,0,61
1304058,0.4545454545454545,0.33962264150943394,0.3181818181818182,0.2,0.0,0.321425,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.5384615384615385,0.42857142857142855,0.2,0.5,1.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,22,70,0,92
1304051,0.6363636363636364,0.7547169811320754,0.3181818181818182,1.0,0.6666666666666666,0.714275,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.9038461538461539,0.14285714285714285,1.0,0.0,0.0,0.0,1.0,0.0,0.681304347826087,0.0,0.0,0.0,0.0,6,82,-3,0,79
1254079,0.4545454545454545,0.11320754716981132,0.20454545454545456,0.0,0.0,0.16667500000000002,0.8888888888888888,0.8888888888888888,0.2777777777777778,0.0,0.5384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,6,7,0,13
1254076,0.1818181818181818,0.1320754716981132,0.25,0.2,0.0,0.1591,0.4444444444444444,0.4444444444444444,0.38888888888888884,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,-2,9,9,0,18
1254073,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.44230769230769235,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.3334782608695652,0.0,0.0,0.0,0.0,0,0,28,0,28
1254067,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.6346153846153847,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.25,0.358695652173913,0.0,0.0,0.0,0.0,0,0,32,0,32
1254063,0.4545454545454545,0.1509433962264151,0.25,0.2,0.0,0.18182500000000001,0.4444444444444444,0.4444444444444444,0.38888888888888884,0.0,0.2692307692307693,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.30434782608695654,0.0,0.0,0.0,0.0,0,12,9,0,21
1254058,0.0,0.18867924528301885,0.34090909090909094,0.0,0.0,0.16667500000000002,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.13461538461538464,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.30434782608695654,1.0,0.0,0.0,0.0,-2,8,27,16,51
1243392,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,0,0,0
1243391,0.7272727272727273,0.07547169811320754,0.045454545454545456,0.2,0.0,0.5,0.8888888888888888,0.8888888888888888,0.2777777777777778,0.0,1.0,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,1.0,0.0,0.0,0.0,0,8,-1,16,23
1243390,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.0,0.5,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,33,0,33
1243389,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.5576923076923077,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0,0,61,0,61
1243388,0.6363636363636364,0.05660377358490566,0.06818181818181818,0.0,0.0,0.25,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.0,0.34615384615384615,0.14285714285714285,0.2,0.25,1.0,0.0,0.0,0.0,0.3130434782608696,0.0,0.0,0.0,0.0,0,3,38,0,41
1223954,0.5454545454545454,0.1320754716981132,0.13636363636363635,0.2,0.0,0.291675,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.6538461538461539,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.625,0.3695652173913043,0.0,0.0,0.0,0.0,0,11,66,0,77
1223953,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.0,0.6730769230769231,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.125,0.3804347826086956,0.5,0.0,0.0,0.0,0,0,6,8,14
1223952,0.6363636363636364,0.1320754716981132,0.11363636363636365,0.2,0.0,0.35000000000000003,0.8888888888888888,0.8888888888888888,0.611111111111111,0.0,0.3076923076923077,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,11,17,0,28
1237178,0.5454545454545454,0.09433962264150943,0.13636363636363635,0.0,0.0,0.208325,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.0,0.40384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,1.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,5,2,0,7
1216505,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.46153846153846156,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,34,0,34
1216502,0.36363636363636365,0.3962264150943396,0.4090909090909091,0.4,0.0,0.291675,0.6666666666666666,0.6666666666666666,0.38888888888888884,0.0,0.40384615384615385,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,29,34,0,63
1216499,0.6363636363636364,0.18867924528301885,0.13636363636363635,0.2,0.0,0.41667499999999996,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.38461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.21739130434782608,0.0,0.0,0.0,0.0,0,14,14,0,28
1216544,0.6363636363636364,0.09433962264150943,0.045454545454545456,0.2,0.0,0.625,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.5192307692307693,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.2934782608695652,0.0,0.0,0.0,0.0,0,9,10,0,19
1216494,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7777777777777777,1.0,0.2692307692307693,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,0,57,0,57
1216522,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38888888888888884,0.0,0.4807692307692308,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,0,0,7,0,7
1216531,0.2727272727272727,0.24528301886792453,0.3181818181818182,0.2,0.0,0.23215,0.8888888888888888,0.8888888888888888,0.2777777777777778,0.0,0.7307692307692308,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,17,5,0,22
1216540,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.38461538461538464,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,69,0,69
1216525,0.36363636363636365,0.18867924528301885,0.2272727272727273,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.38888888888888884,0.0,0.3076923076923077,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.23173913043478261,0.0,0.0,0.0,0.0,0,16,69,0,85
1216519,0.4545454545454545,0.32075471698113206,0.25,0.6000000000000001,0.0,0.386375,0.8888888888888888,0.8888888888888888,0.5,0.0,0.38461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,4,33,13,0,46
1216514,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.38461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,12,0,12
1216547,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.23076923076923078,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0,0,44,0,44
1216510,0.4545454545454545,0.5660377358490566,0.6136363636363636,0.4,0.3333333333333333,0.277775,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,48,4,0,52
1216534,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.13461538461538464,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,4,0,4
1187681,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.38461538461538464,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.0,0.29,0.5,0.0,0.0,0.0,0,0,44,8,52
1187680,0.5454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.0,0.46153846153846156,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,-2,-1,8,5
1202244,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.7115384615384616,0.14285714285714285,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.40217391304347827,0.5,0.0,0.0,0.0,0,-2,57,8,63
1202243,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.0,0.5576923076923077,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0,0,31,0,31
1187020,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,2,0,2
1187019,0.6363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7777777777777777,0.0,0.5,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.2826086956521739,0.0,0.0,0.0,0.0,0,-2,41,0,39
1187018,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.6538461538461539,0.42857142857142855,0.4,0.25,1.0,0.0,0.0,0.125,0.4926086956521739,0.0,0.0,0.0,0.0,0,0,34,0,34
1205862,0.1818181818181818,0.4528301886792453,0.4318181818181818,0.4,0.0,0.31579999999999997,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.5384615384615385,0.14285714285714285,0.4,0.25,0.0,0.5,0.0,0.125,0.30434782608695654,0.0,0.0,0.0,0.0,0,32,43,0,75
1205858,0.1818181818181818,0.7169811320754716,0.5,0.0,1.0,0.43182499999999996,0.8888888888888888,0.8888888888888888,1.0,0.0,0.19230769230769232,0.14285714285714285,0.0,0.75,1.0,0.0,0.0,0.125,0.10869565217391304,0.0,0.0,0.0,0.0,6,66,111,0,177
1205855,0.1818181818181818,0.8490566037735848,1.0,0.2,0.3333333333333333,0.255675,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0,59,23,0,82
1205847,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.0,0.6730769230769231,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.3804347826086956,0.0,0.0,0.0,0.0,0,0,12,0,12
1205842,0.2727272727272727,0.7358490566037735,0.5681818181818182,0.6000000000000001,0.3333333333333333,0.39,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.0,0.21153846153846156,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,4,65,1,0,66
1205833,0.0,0.09433962264150943,0.1590909090909091,0.0,0.0,0.178575,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.09615384615384616,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21739130434782608,0.5,0.0,0.0,0.0,0,5,28,8,41
1205815,0.0,0.8679245283018867,0.7272727272727273,0.8,0.6666666666666666,0.359375,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.0,0.3269230769230769,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,1.0,0.0,0.0,0.0,2,80,19,16,115
1205797,0.09090909090909091,0.2830188679245283,0.2272727272727273,0.4,0.3333333333333333,0.375,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0,29,16,0,45
1205753,0.4545454545454545,0.09433962264150943,0.13636363636363635,0.0,0.0,0.208325,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.0,0.3076923076923077,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,5,3,0,8
1187015,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.6538461538461539,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.5,0.0,0.0,0.0,0,0,7,8,15
1187014,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.38888888888888884,0.0,0.4807692307692308,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0,0,34,0,34
1187013,0.6363636363636364,0.2641509433962264,0.11363636363636365,0.0,0.6666666666666666,0.7000000000000001,0.8888888888888888,0.8888888888888888,0.5,0.0,0.4807692307692308,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0,26,11,0,37
1187006,0.7272727272727273,0.07547169811320754,0.022727272727272728,0.2,0.0,1.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.0,0.5192307692307693,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.2934782608695652,0.0,0.0,0.0,0.0,0,8,12,0,20
1187005,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.3653846153846154,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.2752173913043478,0.5,0.0,0.0,0.0,0,0,10,8,18
1188623,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38888888888888884,0.0,0.44230769230769235,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.375,0.3334782608695652,0.5,0.0,0.0,0.0,0,0,7,8,15
1188622,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.23076923076923078,0.0,0.2,0.25,0.0,0.5,0.0,0.125,0.17391304347826086,0.0,0.0,0.0,0.0,0,0,51,0,51
1188621,0.6363636363636364,0.1509433962264151,0.11363636363636365,0.0,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.34615384615384615,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.625,0.3913043478260869,0.0,0.0,0.0,0.0,0,14,33,0,47
1178429,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.46153846153846156,0.14285714285714285,0.4,0.75,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,-2,87,0,85
