match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244344,0.16666666666666674,0.20689655172413793,0.05,0.0,0.5,1.0,1.0,1.0,0.6875,0.0,0.4583333333333333,0.16666666666666666,0.25,1.0,0.5,0.0,0.0,0.0,0.2894736842105263,0.3333333333333333,0.0,0.0,0.0,0,12,131,8,151
1244325,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,10,0,10
1244307,0.33333333333333326,0.5517241379310345,0.55,0.5,0.5,0.24241666666666667,0.25,0.25,0.1875,0.0,0.14583333333333331,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,2,32,3,0,35
1216513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8541666666666666,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.5394736842105263,0.0,0.0,0.0,0.0,0,0,4,0,4
1205859,0.33333333333333326,0.27586206896551724,0.30000000000000004,0.0,0.0,0.2222166666666667,1.0,1.0,0.375,0.0,0.9166666666666666,0.8333333333333333,0.5,0.5,0.0,0.5,0.0,0.2,0.5789473684210527,0.0,0.0,0.0,0.0,0,8,62,0,70
1205855,0.33333333333333326,0.06896551724137931,0.8500000000000001,0.0,0.0,0.0196,1.0,1.0,0.8125,0.0,0.47916666666666663,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.2,0.3026315789473684,0.0,0.0,0.0,0.0,-6,-4,67,0,63
1205850,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5625,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,36,0,36
1205827,0.33333333333333326,0.13793103448275862,0.30000000000000004,0.0,0.0,0.11111666666666668,0.75,0.75,0.4375,0.0,0.47916666666666663,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,4,32,0,36
1205809,0.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6458333333333333,0.5,0.25,0.75,0.5,0.5,0.0,0.4,0.40789473684210525,0.0,0.0,0.0,0.0,0,-2,105,0,103
1205791,0.33333333333333326,0.48275862068965514,0.35000000000000003,0.25,0.5,0.33333333333333337,0.5,0.5,0.125,0.0,0.3958333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,24,2,0,26
1205780,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.375,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.2,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,77,0,77
1205763,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.375,0.0,0.25,0.25,0.5,0.0,0.0,0.2,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,50,0,50
1178430,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,7,0,7
1178412,0.5,0.6896551724137931,0.6000000000000001,0.5,0.5,0.2777833333333333,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,4,38,-4,0,34
