match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273752,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.8,0.375,1.0,0.25,1.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,38,0,38
1273748,0.5999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.26,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0,0,3,0,3
1273743,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.54,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.6666666666666666,0.4285714285714286,0.0,0.0,0.0,0.0,0,0,73,0,73
1273732,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.4285714285714286,0.0,0.39999999999999997,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.40214285714285714,0.0,0.0,0.0,0.0,0,0,34,0,34
1273721,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.48,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,62,0,62
1273713,0.7999999999999998,0.3076923076923077,0.11764705882352941,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5478571428571428,0.0,0.0,0.0,0.0,0,14,6,0,20
1280058,0.5999999999999999,0.23076923076923078,0.29411764705882354,0.0,0.0,0.3,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.33999999999999997,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3571428571428571,0.0,0.0,0.0,0.0,0,6,11,0,17
1273273,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.2857142857142857,0.0,0.66,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6957142857142857,0.0,0.0,0.0,0.5,0,0,3,6,9
1273272,0.3999999999999999,0.07692307692307693,0.23529411764705882,0.0,0.0,0.125,1.0,1.0,0.3571428571428571,0.0,0.39999999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3035714285714286,0.0,0.0,0.0,0.0,0,2,10,0,12
1273271,0.3999999999999999,0.34615384615384615,0.47058823529411764,0.3333333333333333,0.0,0.28125,1.0,1.0,0.8571428571428571,0.0,0.45999999999999996,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.3571428571428571,0.5,0.0,1.0,0.0,0,13,139,20,172
1250355,0.5999999999999999,0.2692307692307693,0.3529411764705882,0.0,0.0,0.291675,0.38899999999999996,0.3888888888888889,0.14285714285714285,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45571428571428574,0.0,0.0,0.0,0.0,0,7,3,0,10
1250349,0.5999999999999999,0.19230769230769232,0.3529411764705882,0.0,0.0,0.208325,0.6666666666666667,0.6666666666666667,0.5,0.0,0.18000000000000002,0.0,0.0,0.5,1.0,0.5,0.0,0.16666666666666666,0.16642857142857143,0.0,0.0,0.0,0.0,0,5,80,0,85
1199543,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.6428571428571428,0.0,0.39999999999999997,0.125,0.0,0.75,0.0,0.0,0.0,0.16666666666666666,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,91,8,99
1199539,0.3999999999999999,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.0,0.25,0.6666666666666667,0.6666666666666667,0.5,0.0,0.39999999999999997,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.4285714285714286,0.0,0.0,0.0,0.0,0,14,35,0,49
1199528,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.64,0.375,0.3333333333333333,0.5,0.0,0.5,0.0,0.3333333333333333,0.5178571428571429,1.0,0.0,0.0,0.0,0,0,66,16,82
1199517,0.5999999999999999,0.6538461538461539,0.5882352941176471,0.6666666666666666,0.0,0.425,1.0,1.0,0.5,0.0,0.78,0.125,1.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.6428571428571428,0.0,0.0,0.0,0.0,4,29,39,0,68
1199512,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.62,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,60,0,60
1199506,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.54,0.5,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.4285714285714286,0.5,0.0,0.0,0.0,0,0,69,8,77
1199499,0.3999999999999999,0.15384615384615385,0.29411764705882354,0.0,0.0,0.2,1.0,1.0,0.5,0.0,0.54,0.375,0.0,0.5,0.0,1.0,0.0,0.5,0.4285714285714286,0.5,0.0,0.0,0.0,0,4,76,8,88
1200426,0.3999999999999999,0.23076923076923078,0.29411764705882354,0.0,0.0,0.3,0.5556666666666665,0.5555555555555556,0.21428571428571427,0.0,0.58,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,6,0,0,6
1200425,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.8392857142857143,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1172510,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5599999999999999,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,12,0,12
1172508,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.68,0.5,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0,0,40,0,40
1172505,0.5999999999999999,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.0,0.4,1.0,1.0,0.8571428571428571,0.0,0.54,0.625,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.4285714285714286,0.0,0.0,0.0,0.0,0,12,48,0,60
1127552,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.48,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,0,5,0,5
1142506,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.27999999999999997,0.25,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.4642857142857143,0.0,0.0,0.0,0.0,0,0,39,0,39
1142505,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.78,0.75,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,37,0,37
1142504,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.6,0.25,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,69,8,77
1127301,0.3999999999999999,0.38461538461538464,0.47058823529411764,0.0,0.5,0.3125,1.0,1.0,0.5714285714285714,0.0,0.66,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,16,9,0,25
1127300,0.3999999999999999,0.11538461538461539,0.23529411764705882,0.0,0.0,0.1875,1.0,1.0,0.21428571428571427,0.0,0.84,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6964285714285714,0.0,0.0,0.0,0.0,0,3,2,0,5
1074970,0.0,0.07692307692307693,0.23529411764705882,0.0,0.0,0.125,1.0,1.0,0.3571428571428571,0.0,0.74,0.375,0.6666666666666666,0.25,0.0,0.5,0.0,0.16666666666666666,0.6071428571428571,0.0,0.0,0.0,0.0,0,2,39,0,41
1074968,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.64,0.5,0.3333333333333333,0.75,0.0,1.0,1.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0,0,106,0,106
1074964,0.3999999999999999,0.7692307692307693,0.6470588235294118,0.0,1.0,0.45455,0.7776666666666667,0.7777777777777779,0.2857142857142857,0.0,0.58,0.25,0.0,0.25,0.0,0.5,0.5,1.0,0.5714285714285714,1.0,0.0,0.0,1.0,6,38,38,28,104
1074957,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.45999999999999996,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,28,0,28
951313,0.3999999999999999,0.038461538461538464,0.1764705882352941,0.0,0.0,0.083325,1.0,1.0,0.3571428571428571,0.0,0.6,0.375,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4821428571428571,0.0,0.0,0.0,0.0,0,1,56,0,57
966373,0.5999999999999999,0.19230769230769232,0.29411764705882354,0.0,0.0,0.25,1.0,1.0,0.8571428571428571,0.0,0.45999999999999996,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,1.0,0.0,0,5,123,12,140
953105,0.5999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27999999999999997,0.125,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.19642857142857142,0.0,0.0,0.0,0.0,0,-2,71,0,69
953103,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
875549,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.5599999999999999,0.375,0.3333333333333333,0.75,0.0,0.5,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,98,0,98
875525,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.52,0.125,0.3333333333333333,0.75,0.0,0.5,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,95,0,95
875511,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.39999999999999997,0.125,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3035714285714286,0.5,0.0,0.0,0.0,0,0,39,8,47
875499,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.72,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.5,0.0,0.0,0.0,0,0,6,8,14
875471,0.5999999999999999,1.0,1.0,1.0,0.0,0.38235,1.0,1.0,0.5,0.0,0.76,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,4,46,8,0,54
875457,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.5714285714285714,0.0,0.42,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,36,0,36
889463,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.3928571428571428,0.5,0.0,1.0,0.0,0,0,61,20,81
660225,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3928571428571428,0.0,0.0,0.0,0.0,0,0,9,0,9
660223,0.3999999999999999,0.11538461538461539,0.1764705882352941,0.0,0.0,0.25,0.2776666666666667,0.27777777777777773,0.07142857142857142,0.0,0.39999999999999997,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7471428571428572,0.0,0.0,0.0,0.0,0,3,2,0,5
660215,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.36,0.375,0.0,0.5,0.0,1.0,0.0,0.0,0.38071428571428567,0.0,0.0,1.0,0.0,0,0,77,12,89
660195,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.42,0.375,0.0,0.25,0.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,1.0,0.0,0,0,47,12,59
660173,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
660163,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5599999999999999,0.375,0.3333333333333333,0.25,0.0,0.0,0.5,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,37,0,37
660149,0.3999999999999999,0.0,0.11764705882352941,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.2,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,-2,36,0,34
660139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.36,0.125,0.3333333333333333,0.75,0.0,0.0,0.0,0.16666666666666666,0.2678571428571428,0.0,0.0,0.0,0.0,0,0,97,0,97
660099,0.0,0.15384615384615385,0.3529411764705882,0.0,0.0,0.16667500000000002,0.6666666666666667,0.6666666666666667,0.5,0.0,0.52,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,4,33,0,37
546442,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.6,0.125,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,40,0,40
