match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415712,0.5,0.17721518987341772,0.29545454545454547,0.0,0.2,0.269225,0.7499464323976859,0.75,0.5294117647058824,0.0,0.5,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4897142857142857,1.0,0.0,0.0,0.0,0,20,9,16,45
1415703,0.375,0.27848101265822783,0.2727272727272727,0.1111111111111111,0.4,0.45832500000000004,1.0,1.0,0.7647058823529411,0.0,0.6333333333333333,0.5714285714285714,0.4,0.8,1.0,0.5,0.0,0.0,0.46514285714285714,0.5,0.0,0.0,0.0,6,44,137,8,189
1426454,0.25,0.3670886075949367,0.38636363636363635,0.2222222222222222,0.4,0.426475,0.6428112277694451,0.6428571428571428,0.4117647058823529,0.0,0.36666666666666664,0.2857142857142857,0.2,0.2,1.0,0.0,0.0,0.0,0.4188571428571429,0.5,0.0,0.0,0.0,6,59,40,8,107
1426453,0.125,0.6455696202531646,0.7045454545454546,0.1111111111111111,0.8,0.41130000000000005,0.8570816370259268,0.8571428571428571,0.8235294117647058,1.0,0.43333333333333335,0.14285714285714285,0.4,0.6000000000000001,0.0,0.0,0.0,0.25,0.37142857142857144,1.0,0.0,0.0,0.0,4,91,107,16,214
1426452,0.375,0.02531645569620253,0.1590909090909091,0.0,0.0,0.071425,0.4285408185129634,0.42857142857142855,0.23529411764705882,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,2,0,0,2
1426451,0.375,0.17721518987341772,0.29545454545454547,0.0,0.2,0.269225,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.5666666666666667,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.125,0.4857142857142857,0.0,0.0,0.0,0.0,0,20,7,0,27
1426450,0.5,0.2911392405063291,0.34090909090909094,0.2222222222222222,0.2,0.383325,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.3833333333333333,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.32857142857142857,0.5,0.0,0.0,0.0,4,41,39,8,88
1407109,0.75,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.9411764705882353,1.0,0.16666666666666666,0.0,0.0,0.4,1.0,0.0,0.0,0.125,0.14285714285714285,0.5,0.0,0.0,1.0,0,0,92,14,106
1407103,0.375,0.012658227848101266,0.06818181818181818,0.0,0.0,0.083325,0.8570816370259268,0.8571428571428571,0.6470588235294118,0.0,0.35,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.125,0.3,0.0,0.0,0.0,1.0,0,1,40,6,47
1407102,0.875,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.6470588235294118,0.0,0.35,0.14285714285714285,0.2,0.2,0.0,0.5,0.0,0.125,0.3,0.5,0.0,0.0,0.0,0,0,48,8,56
1407097,0.375,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0
1407095,0.75,0.0,0.0,0.0,0.0,0.0,0.7857295907435183,0.7857142857142857,0.7647058823529411,0.0,0.2833333333333333,0.14285714285714285,0.2,0.8,1.0,0.5,0.0,0.0,0.2651428571428571,0.0,0.0,0.0,0.0,0,0,143,0,143
1407091,0.75,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.4,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,12,0,12
1347672,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347664,0.625,0.25316455696202533,0.20454545454545456,0.0,0.6000000000000001,0.55555,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.43333333333333335,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.37142857142857144,0.5,0.0,0.0,0.0,0,38,32,8,78
1347655,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.3529411764705882,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,-2,2,0,0
1347647,0.5,0.16455696202531644,0.2272727272727273,0.1111111111111111,0.2,0.325,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.48333333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.41428571428571426,0.5,0.0,0.0,0.0,2,25,7,8,40
1347638,0.125,0.16455696202531644,0.18181818181818182,0.1111111111111111,0.2,0.40625,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.7333333333333333,0.8571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0,23,28,0,51
1347631,0.25,0.18987341772151897,0.1590909090909091,0.1111111111111111,0.2,0.535725,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.6666666666666666,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,25,30,0,55
1347622,0.625,0.6329113924050633,0.7272727272727273,0.6666666666666666,0.2,0.390625,0.6428112277694451,0.6428571428571428,0.5882352941176471,1.0,0.36666666666666664,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.4188571428571429,0.5,0.0,0.0,0.0,4,92,22,8,122
1347611,0.125,0.37974683544303794,0.4545454545454546,0.4444444444444444,0.2,0.375,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.5,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.125,0.42857142857142855,0.5,0.0,0.0,0.0,0,56,34,8,98
1347598,0.5,0.02531645569620253,0.045454545454545456,0.0,0.0,0.25,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.5166666666666666,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.25,0.44285714285714284,1.0,0.0,0.0,0.0,0,2,59,16,77
1347594,0.25,0.13924050632911392,0.18181818181818182,0.2222222222222222,0.0,0.34375,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.5333333333333333,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,19,55,0,74
1347584,0.5,0.35443037974683544,0.3181818181818182,0.1111111111111111,0.6000000000000001,0.5,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.7,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6,60,3,0,63
1347582,0.5,0.18987341772151897,0.20454545454545456,0.1111111111111111,0.2,0.41667499999999996,0.8570816370259268,0.8571428571428571,0.7058823529411764,0.0,0.3,0.0,0.2,0.6000000000000001,0.0,0.5,0.0,0.125,0.2571428571428571,0.0,0.0,0.0,0.0,0,25,105,0,130
1359513,0.625,0.10126582278481013,0.13636363636363635,0.0,0.2,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1359510,0.5,0.1518987341772152,0.06818181818181818,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1359507,0.625,0.012658227848101266,0.045454545454545456,0.0,0.0,0.125,0.6428112277694451,0.6428571428571428,0.1764705882352941,0.0,0.6333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.724,0.5,0.0,0.0,0.0,0,1,-3,8,6
1298144,0.5,0.6962025316455696,0.7954545454545455,0.3333333333333333,0.6000000000000001,0.39285,0.8570816370259268,0.8571428571428571,0.7058823529411764,0.0,0.45,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.125,0.3857142857142857,0.0,0.0,0.0,0.0,4,97,39,0,136
1298139,0.5,0.13924050632911392,0.11363636363636365,0.1111111111111111,0.0,0.55,0.5356760231412042,0.5357142857142857,0.23529411764705882,0.0,0.36666666666666664,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5028571428571429,0.0,0.0,0.0,0.0,0,15,4,0,19
1298135,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.7058823529411764,0.0,0.26666666666666666,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0,-2,68,0,66
1323175,0.625,0.0,0.022727272727272728,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.4117647058823529,0.0,0.31666666666666665,0.14285714285714285,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.3617142857142857,0.5,0.0,0.0,0.0,0,-2,88,8,94
1323170,0.25,0.1518987341772152,0.13636363636363635,0.0,0.4,0.5,0.6428112277694451,0.6428571428571428,0.23529411764705882,0.0,0.6333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.125,0.724,0.0,0.0,0.0,0.0,0,24,-2,0,22
1323166,0.375,0.4177215189873418,0.3181818181818182,0.2222222222222222,0.6000000000000001,0.589275,0.6428112277694451,0.6428571428571428,0.23529411764705882,0.0,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.5,0.0,0.0,0.0,6,69,6,8,83
1323163,0.375,0.26582278481012656,0.2727272727272727,0.2222222222222222,0.2,0.4375,0.8570816370259268,0.8571428571428571,1.0,1.0,0.13333333333333333,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.125,0.11428571428571428,0.5,0.0,0.0,0.0,6,41,122,8,171
1323158,0.5,0.1518987341772152,0.3181818181818182,0.0,0.2,0.214275,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.2833333333333333,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.375,0.24285714285714285,0.5,0.0,0.0,0.0,0,18,103,8,129
1323156,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.3833333333333333,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.125,0.6571428571428571,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1323154,0.5,0.35443037974683544,0.4772727272727273,0.4444444444444444,0.0,0.33332500000000004,0.6428112277694451,0.6428571428571428,0.3529411764705882,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3811428571428571,0.0,0.0,0.0,0.0,2,50,8,0,58
1323152,0.625,0.25316455696202533,0.34090909090909094,0.2222222222222222,0.0,0.33332500000000004,0.8570816370259268,0.8571428571428571,0.6470588235294118,0.0,0.5166666666666666,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.25,0.44285714285714284,0.0,0.0,0.0,0.0,2,30,61,0,91
1323149,0.625,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.3529411764705882,0.0,0.36666666666666664,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4188571428571429,0.5,0.0,0.0,0.0,0,0,31,8,39
1310942,0.375,0.06329113924050633,0.18181818181818182,0.1111111111111111,0.0,0.15625,0.8570816370259268,0.8571428571428571,0.6470588235294118,0.0,0.2833333333333333,0.0,0.0,0.2,0.0,0.5,0.0,0.375,0.24285714285714285,0.0,0.0,0.0,0.0,0,9,50,0,59
1310941,0.25,0.0759493670886076,0.11363636363636365,0.1111111111111111,0.0,0.3,0.8570816370259268,0.8571428571428571,0.3529411764705882,0.0,0.55,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.4714285714285714,0.5,0.0,0.0,0.0,0,10,31,8,49
1310940,0.375,0.12658227848101267,0.2727272727272727,0.0,0.2,0.208325,0.6428112277694451,0.6428571428571428,0.4117647058823529,0.0,0.36666666666666664,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4188571428571429,0.0,0.0,0.0,0.0,0,16,7,0,23
1310939,0.125,0.16455696202531644,0.2727272727272727,0.2222222222222222,0.0,0.270825,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.45,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.25,0.3857142857142857,0.0,0.0,0.0,0.0,0,21,106,0,127
1310938,0.375,0.17721518987341772,0.25,0.0,0.0,0.318175,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,14,1,0,15
1273753,0.375,0.3291139240506329,0.5454545454545454,0.2222222222222222,0.0,0.270825,0.4285408185129634,0.42857142857142855,0.4117647058823529,0.0,0.3,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,38,7,0,45
1273747,0.25,0.20253164556962025,0.38636363636363635,0.1111111111111111,0.2,0.2353,0.8570816370259268,0.8571428571428571,0.29411764705882354,0.0,0.6666666666666666,0.2857142857142857,0.4,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,26,28,0,54
1273742,0.25,0.5443037974683544,0.6818181818181819,0.3333333333333333,0.4,0.35832500000000006,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.5,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,2,73,35,0,108
1273732,0.25,0.20253164556962025,0.3181818181818182,0.0,0.2,0.285725,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.36666666666666664,0.2857142857142857,0.0,0.2,1.0,0.0,0.0,0.25,0.3142857142857143,0.0,0.0,1.0,0.0,0,22,47,12,81
1273722,0.125,0.35443037974683544,0.3181818181818182,0.1111111111111111,0.4,0.5,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.36666666666666664,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.0,0.3142857142857143,0.0,0.0,1.0,0.0,6,54,72,12,138
1273718,0.25,0.8354430379746836,0.9090909090909092,0.4444444444444444,1.0,0.41250000000000003,0.8570816370259268,0.8571428571428571,0.3529411764705882,0.0,0.5333333333333333,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,1.0,4,124,31,6,161
1273715,0.25,0.0759493670886076,0.1590909090909091,0.0,0.0,0.214275,0.4285408185129634,0.42857142857142855,0.1764705882352941,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3142857142857143,0.0,0.0,0.0,0.0,0,6,7,0,13
1280059,0.25,0.12658227848101267,0.1590909090909091,0.2222222222222222,0.0,0.35715,0.8570816370259268,0.8571428571428571,0.5294117647058824,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,18,9,0,27
1280058,0.25,0.0,0.022727272727272728,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.4117647058823529,0.0,0.6333333333333333,0.8571428571428571,0.0,0.4,0.0,0.5,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,-2,65,0,63
1250367,0.25,0.0379746835443038,0.1590909090909091,0.0,0.0,0.10715,0.2142704092564817,0.21428571428571427,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,3,0,0,3
1269732,0.25,0.02531645569620253,0.13636363636363635,0.0,0.0,0.083325,0.6428112277694451,0.6428571428571428,0.29411764705882354,0.0,0.45,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.0,0.5142857142857142,0.5,0.0,0.0,0.0,0,2,30,8,40
1269730,0.25,0.43037974683544306,0.4772727272727273,0.1111111111111111,0.8,0.40475,0.8570816370259268,0.8571428571428571,0.7058823529411764,0.0,0.65,0.42857142857142855,0.4,1.0,0.0,0.5,0.0,1.0,0.5571428571428572,0.0,0.0,0.0,0.0,4,70,157,0,227
1269727,0.125,0.2911392405063291,0.34090909090909094,0.3333333333333333,0.0,0.383325,0.6428112277694451,0.6428571428571428,0.23529411764705882,0.0,0.65,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.25,0.7428571428571429,0.0,0.0,0.0,0.0,4,39,-2,0,37
1269724,0.25,0.21518987341772153,0.34090909090909094,0.2222222222222222,0.0,0.283325,0.8570816370259268,0.8571428571428571,0.6470588235294118,0.0,0.4166666666666667,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.125,0.35714285714285715,0.5,0.0,0.0,0.0,0,25,150,8,183
1269723,0.5,0.18987341772151897,0.3181818181818182,0.2222222222222222,0.0,0.26785000000000003,0.4285408185129634,0.42857142857142855,0.058823529411764705,0.0,0.26666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,23,1,0,24
1250362,0.25,0.24050632911392406,0.34090909090909094,0.0,0.2,0.316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1250355,0.25,0.26582278481012656,0.36363636363636365,0.3333333333333333,0.0,0.328125,0.6428112277694451,0.6428571428571428,0.47058823529411764,0.0,0.26666666666666666,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.30457142857142855,1.0,0.0,0.0,0.0,2,35,62,16,113
1250345,0.25,0.08860759493670886,0.2272727272727273,0.0,0.0,0.17500000000000002,0.2142704092564817,0.21428571428571427,0.23529411764705882,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,-2,5,4,0,9
1250342,0.25,0.02531645569620253,0.18181818181818182,0.0,0.0,0.0625,0.8570816370259268,0.8571428571428571,0.3529411764705882,0.0,0.4666666666666667,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,2,58,0,60
1250333,0.25,0.0759493670886076,0.09090909090909091,0.1111111111111111,0.0,0.375,0.7857295907435183,0.7857142857142857,0.5882352941176471,0.0,0.31666666666666665,0.14285714285714285,0.0,0.4,0.0,0.5,1.0,0.125,0.296,0.5,0.0,0.0,0.0,0,10,72,8,90
1250325,0.25,0.02531645569620253,0.11363636363636365,0.0,0.0,0.1,0.6428112277694451,0.6428571428571428,0.1764705882352941,0.0,0.4166666666666667,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.476,1.0,0.0,0.0,0.0,0,2,28,16,46
1250313,0.25,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.29411764705882354,0.0,0.5,0.2857142857142857,0.4,0.4,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,69,0,69
1250302,0.25,0.0759493670886076,0.20454545454545456,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
1250271,0.375,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.29411764705882354,0.0,0.06666666666666667,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0,0,30,0,30
1250263,0.375,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.1764705882352941,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.5,0.0,0.0,0.0,0,0,3,8,11
1250252,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250244,0.125,0.13924050632911392,0.18181818181818182,0.2222222222222222,0.0,0.34375,0.8570816370259268,0.8571428571428571,0.5882352941176471,0.0,0.7666666666666666,0.5714285714285714,0.8,0.2,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0,19,31,0,50
1229396,0.25,0.11392405063291139,0.18181818181818182,0.0,0.2,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
1207786,0.25,0.012658227848101266,0.09090909090909091,0.0,0.0,0.0625,0.2142704092564817,0.21428571428571427,0.11764705882352941,0.0,0.11666666666666667,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,1,27,0,28
1207772,0.25,0.08860759493670886,0.18181818181818182,0.0,0.0,0.21875,0.2142704092564817,0.21428571428571427,0.058823529411764705,0.0,0.18333333333333332,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0,7,1,0,8
1207767,0.375,0.4177215189873418,0.5227272727272727,0.1111111111111111,0.4,0.35869999999999996,0.4643239768587958,0.46428571428571425,0.23529411764705882,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.31657142857142856,0.0,0.0,0.0,0.0,2,55,8,0,63
1207759,0.25,0.37974683544303794,0.38636363636363635,0.3333333333333333,0.4,0.441175,0.4285408185129634,0.42857142857142855,0.058823529411764705,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,6,64,-3,0,61
1207750,0.25,0.0,0.0,0.0,0.0,0.0,0.2142704092564817,0.21428571428571427,0.11764705882352941,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
1207742,0.25,0.5189873417721519,0.5909090909090909,0.2222222222222222,0.4,0.394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
1207733,0.25,0.4810126582278481,0.6818181818181819,0.2222222222222222,0.4,0.316675,0.4285408185129634,0.42857142857142855,0.058823529411764705,0.0,0.5166666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,1.0,0.25,0.8857142857142857,0.0,0.0,0.0,0.0,0,62,-5,0,57
1207722,0.25,1.0,1.0,0.8888888888888888,0.6000000000000001,0.448875,0.4285408185129634,0.42857142857142855,0.0,0.0,0.3833333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.125,0.6571428571428571,0.5,0.0,0.0,0.0,6,147,-4,8,151
1207712,0.125,0.5443037974683544,0.7045454545454546,0.4444444444444444,0.2,0.346775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
1208103,0.5,0.12658227848101267,0.18181818181818182,0.2222222222222222,0.0,0.3125,0.6428112277694451,0.6428571428571428,0.1764705882352941,0.0,0.5,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0,18,34,0,52
1208101,0.375,0.16455696202531644,0.18181818181818182,0.1111111111111111,0.2,0.40625,0.8570816370259268,0.8571428571428571,0.23529411764705882,0.0,0.5166666666666666,0.14285714285714285,0.2,0.4,0.0,0.0,0.0,0.125,0.44285714285714284,0.0,0.0,0.0,0.0,0,23,54,0,77
1208096,0.375,0.27848101265822783,0.36363636363636365,0.3333333333333333,0.0,0.34375,0.8570816370259268,0.8571428571428571,0.47058823529411764,0.0,0.5166666666666666,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.125,0.44285714285714284,0.5,0.0,0.0,0.0,2,36,33,8,77
1208093,0.375,0.012658227848101266,0.1590909090909091,0.0,0.0,0.035725,0.4285408185129634,0.42857142857142855,0.058823529411764705,0.0,0.43333333333333335,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0,1,28,0,29
