match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347667,0.75,0.05,0.14285714285714285,0.0,0.0,0.13332,0.75,0.75,0.3333333333333333,0.0,0.6363636363636364,0.4444444444444444,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4442857142857143,0.0,0.0,0.0,0.0,0,1,54,0,55
1347654,0.75,0.05,0.047619047619047616,0.0,0.0,0.4,0.5,0.5,0.08333333333333333,0.0,0.9545454545454546,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1347650,0.75,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.0,0.4318181818181818,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.36190476190476184,0.0,0.0,0.0,0.0,0,0,6,0,6
1347643,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7954545454545455,0.6666666666666666,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.5557142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1347632,0.75,0.05,0.047619047619047616,0.0,0.0,0.4,0.75,0.75,0.3333333333333333,0.0,0.5909090909090909,0.2222222222222222,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4128571428571428,0.3333333333333333,0.0,0.0,0.0,0,1,29,8,38
1347626,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6590909090909091,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.4,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,34,0,34
1347621,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.20454545454545456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1347616,0.5,0.2,0.14285714285714285,0.0,0.0,0.53332,0.75,0.75,0.5833333333333333,0.0,0.6590909090909091,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,0,4,32,0,36
1347599,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,1,0,1
1347592,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,2,0,2
1297862,0.25,0.55,0.2857142857142857,0.3333333333333333,0.0,0.7333200000000001,0.5,0.5,0.08333333333333333,0.0,0.6136363636363636,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,15,-5,0,10
1297852,0.5,0.30000000000000004,0.19047619047619047,0.0,0.0,0.6,0.5,0.5,0.3333333333333333,0.0,0.4318181818181818,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,6,4,0,10
1250358,0.75,0.35000000000000003,0.2857142857142857,0.3333333333333333,0.0,0.46668000000000004,1.0,1.0,0.5,0.0,0.8863636363636364,0.5555555555555556,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,11,6,0,17
1250344,0.75,0.25,0.14285714285714285,0.3333333333333333,0.0,0.6666799999999999,1.0,1.0,0.41666666666666663,0.0,0.9318181818181819,0.4444444444444444,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4880952380952381,0.0,0.0,0.0,0.0,0,9,28,0,37
1250289,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8181818181818182,0.4444444444444444,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,27,0,27
1207786,0.75,0.35000000000000003,0.19047619047619047,0.3333333333333333,0.0,0.7000000000000001,0.75,0.75,0.5,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.34904761904761905,0.3333333333333333,0.0,0.0,0.0,0,11,56,8,75
1207741,0.5,0.8,0.38095238095238093,1.0,0.0,0.8,0.75,0.75,0.3333333333333333,0.0,0.9772727272727273,0.5555555555555556,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6823809523809523,0.3333333333333333,0.0,0.0,0.0,0,28,23,8,59
1207730,0.5,0.25,0.2857142857142857,0.3333333333333333,0.0,0.33332,0.75,0.75,0.5,0.0,0.4318181818181818,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.30142857142857143,0.3333333333333333,0.0,0.0,0.0,0,9,33,8,50
1207725,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,0.26190476190476186,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1207713,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,3,0,3
1207704,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.34090909090909094,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
1199534,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,1,0,1
1197528,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,2,0,2
1197527,0.25,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.1590909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,2,0,0
1197524,0.25,0.0,0.047619047619047616,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.7272727272727273,0.1111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5380952380952381,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1197521,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4772727272727273,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,58,0,58
1200427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9318181818181819,0.4444444444444444,0.4,0.6666666666666666,0.0,1.0,0.0,0.2,0.4880952380952381,0.3333333333333333,0.0,0.0,0.0,0,0,61,8,69
1200425,0.25,0.5,0.3333333333333333,0.0,1.0,0.5714400000000001,1.0,1.0,0.75,0.0,0.9545454545454546,0.1111111111111111,0.8,1.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,16,86,0,102
1167174,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7045454545454546,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4919047619047619,0.0,0.0,0.0,0.0,0,0,28,0,28
1167167,0.0,0.1,0.19047619047619047,0.0,0.0,0.2,0.25,0.25,0.16666666666666666,0.0,0.2727272727272727,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,2,2,0,4
1167154,0.5,0.05,0.047619047619047616,0.0,0.0,0.4,0.75,0.75,0.25,0.0,0.9318181818181819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650952380952381,0.6666666666666666,0.0,0.0,0.0,0,1,-3,16,14
1167131,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.4444444444444444,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.6985714285714285,0.0,0.0,0.0,0.0,0,0,47,0,47
1167127,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6590909090909091,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,0,0,30,0,30
1172507,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8863636363636364,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,23,0,23
1172505,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7272727272727273,0.5555555555555556,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,34,0,34
1127567,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9545454545454546,0.4444444444444444,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,22,8,30
1141835,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142506,0.25,0.30000000000000004,0.23809523809523808,0.0,0.0,0.48,0.75,0.75,0.3333333333333333,0.0,0.9090909090909092,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.6347619047619047,0.0,0.0,0.0,0.0,0,6,23,0,29
1142502,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7727272727272727,0.4444444444444444,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5395238095238095,0.0,0.0,0.0,0.0,0,0,25,0,25
1142501,0.5,0.1,0.09523809523809523,0.0,0.0,0.4,1.0,1.0,0.9166666666666666,0.0,0.5681818181818182,0.1111111111111111,0.2,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.2976190476190476,0.3333333333333333,0.0,0.0,0.0,0,2,63,8,73
