match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1003859,0.42857142857142855,0.4807692307692308,0.43636363636363634,0.2857142857142857,0.0,0.5028965916771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1003843,0.0,0.40384615384615385,0.36363636363636365,0.42857142857142855,0.0,0.5069035434971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,33,0,16,49
851947,0.14285714285714285,0.6730769230769231,0.45454545454545453,0.7142857142857142,0.0,0.6758713913295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
851939,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736317,0.42857142857142855,0.15384615384615385,0.18181818181818182,0.0,0.0,0.3862122236168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
736315,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
736313,0.42857142857142855,0.5961538461538461,0.509090909090909,0.5714285714285714,0.0,0.5344694409578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
736309,0.42857142857142855,0.9615384615384616,0.6,0.42857142857142855,1.0,0.7314859515303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,86,0,6,92
736301,0.2857142857142857,0.17307692307692307,0.2727272727272727,0.2857142857142857,0.0,0.28965916771265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,15,0,16,31
736287,0.2857142857142857,0.9230769230769231,0.9636363636363636,0.2857142857142857,0.0,0.4372405136622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
736285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
736277,0.2857142857142857,0.7307692307692308,0.6,0.2857142857142857,0.5,0.5559042193685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,56,0,8,64
736267,0.0,0.8461538461538463,0.4727272727272727,1.0,0.5,0.8169836825335522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,4,86,0,14,100
736255,0.0,0.6153846153846154,0.4909090909090909,0.2857142857142857,1.0,0.572173409288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,56,0,8,64
652313,0.5714285714285714,0.019230769230769232,0.05454545454545454,0.0,0.0,0.16090566766438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
