match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501254,0.3333333333333333,0.14166666666666666,0.14516129032258063,0.05263157894736842,0.4,0.892482150356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
501251,0.0,0.11666666666666667,0.2096774193548387,0.15789473684210525,0.0,0.5249895002099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
501248,0.3333333333333333,0.19166666666666665,0.33870967741935487,0.21052631578947367,0.0,0.5488765224695507,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,39,3,0,42
501244,0.3333333333333333,0.175,0.24193548387096775,0.21052631578947367,0.0,0.6890487190256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
501237,0.0,0.275,0.5967741935483871,0.05263157894736842,0.4,0.4559008819823604,0.25,0.25,0.1111111111111111,0.0,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0,53,1,8,62
501234,0.3333333333333333,0.058333333333333334,0.11290322580645161,0.05263157894736842,0.0,0.4593658126837464,0.5,0.5,0.5555555555555556,0.0,0.38235294117647056,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,11,7,0,18
501223,0.3333333333333333,0.11666666666666667,0.14516129032258063,0.0,0.4,0.7349853002939941,0.25,0.25,0.1111111111111111,0.0,0.38235294117647056,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,2,28,1,0,29
501220,0.3333333333333333,0.3833333333333333,0.45161290322580644,0.21052631578947367,0.6000000000000001,0.8327383452330954,0.5,0.5,0.2222222222222222,0.0,0.5588235294117647,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,4,88,2,0,90
501212,0.3333333333333333,0.625,0.7096774193548387,0.42105263157894735,1.0,0.875,1.0,1.0,1.0,0.0,0.8529411764705882,0.5,1.0,1.0,1.0,1.0,0.0,0.2,0.453125,0.0,0.0,0.0,0.0,4,153,133,0,286
501206,0.0,1.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,230,0,8,238
501202,0.6666666666666667,0.05,0.08064516129032258,0.05263157894736842,0.0,0.5249895002099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
392198,1.0,0.008333333333333333,0.06451612903225806,0.0,0.0,0.10499790004199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
392190,0.3333333333333333,0.041666666666666664,0.0967741935483871,0.05263157894736842,0.0,0.37500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
