match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273750,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1273741,0.5714285714285714,0.2980769230769231,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5377404313192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,53,0,12,65
1273736,0.42857142857142855,0.44230769230769235,0.7301587301587301,0.09090909090909091,0.3333333333333333,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1273729,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.32382941519331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1273724,0.0,0.11538461538461539,0.1111111111111111,0.18181818181818182,0.0,0.8326695162230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1251955,0.0,0.6923076923076923,0.8095238095238095,0.5454545454545454,0.6666666666666666,0.6857392655916068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,118,0,6,124
1251954,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1251953,0.0,0.125,0.20634920634920634,0.18181818181818182,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1263155,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1263154,0.2857142857142857,0.06730769230769232,0.15873015873015872,0.09090909090909091,0.0,0.3400038857586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1263153,0.2857142857142857,0.009615384615384616,0.06349206349206349,0.0,0.0,0.12142995919953371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1263152,0.2857142857142857,0.44230769230769235,0.5238095238095237,0.4545454545454546,0.3333333333333333,0.6770448805129201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,78,0,6,84
1263151,0.2857142857142857,0.21153846153846156,0.31746031746031744,0.2727272727272727,0.0,0.5342918204779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1250547,0.2857142857142857,0.21153846153846156,0.4126984126984127,0.0,0.3333333333333333,0.4110161258985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,28,0,16,44
1250546,0.2857142857142857,0.46153846153846156,0.5873015873015872,0.09090909090909091,0.6666666666666666,0.6301243442782203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
1235386,0.2857142857142857,0.27884615384615385,0.3333333333333333,0.2727272727272727,0.0,0.6707790946182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
1235375,0.2857142857142857,0.10576923076923078,0.1746031746031746,0.09090909090909091,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1235378,0.42857142857142855,0.5096153846153847,0.746031746031746,0.09090909090909091,1.0,0.5477462599572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
1235384,0.2857142857142857,0.125,0.19047619047619047,0.0,0.3333333333333333,0.5261802992034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1237124,0.14285714285714285,0.3076923076923077,0.4126984126984127,0.09090909090909091,0.6666666666666666,0.5978239751311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1237123,0.0,0.125,0.15873015873015872,0.18181818181818182,0.0,0.6314357878375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1237122,0.0,0.04807692307692308,0.07936507936507936,0.09090909090909091,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1185315,0.0,0.4711538461538462,0.38095238095238093,0.36363636363636365,1.0,0.9916941907907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1185314,0.0,0.2980769230769231,0.4603174603174603,0.18181818181818182,0.0,0.5192345055372062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,28,71
1185313,0.0,0.4134615384615385,0.42857142857142855,0.4545454545454546,0.0,0.7735574120847095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,71,0,8,79
1187006,0.2857142857142857,0.25961538461538464,0.36507936507936506,0.18181818181818182,0.3333333333333333,0.5701865164173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1187005,0.2857142857142857,0.4711538461538462,0.6825396825396826,0.2727272727272727,0.3333333333333333,0.5534777540314747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1157256,0.2857142857142857,1.0,1.0,1.0,0.6666666666666666,0.8018263065863611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,180,0,0,180
1157254,0.2857142857142857,0.5,0.5873015873015872,0.18181818181818182,0.6666666666666666,0.6826306586360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,82,0,6,88
1157253,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.5936467845346804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
1157248,0.2857142857142857,0.25,0.3492063492063492,0.0,0.3333333333333333,0.5740237031280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1157247,0.42857142857142855,0.23076923076923078,0.3492063492063492,0.09090909090909091,0.3333333333333333,0.5298717699630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1157238,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1157234,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157231,0.42857142857142855,0.25,0.3492063492063492,0.2727272727272727,0.0,0.5740237031280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1157227,0.42857142857142855,0.25,0.2857142857142857,0.36363636363636365,0.0,0.701573732271226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,48,0,8,56
1157226,0.42857142857142855,0.44230769230769235,0.5396825396825397,0.18181818181818182,0.6666666666666666,0.6571303672041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,2,72,0,28,100
1124685,0.2857142857142857,0.057692307692307696,0.1111111111111111,0.0,0.0,0.41631047211968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1124681,0.0,0.44230769230769235,0.6190476190476191,0.4545454545454546,0.0,0.5729065475034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,70,0,12,82
1124675,0.0,0.028846153846153848,0.1111111111111111,0.0,0.0,0.2081795220516806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1124673,0.14285714285714285,0.40384615384615385,0.6825396825396826,0.36363636363636365,0.0,0.4744025646007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1124672,0.2857142857142857,0.057692307692307696,0.1111111111111111,0.09090909090909091,0.0,0.41631047211968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1124668,0.2857142857142857,0.019230769230769232,0.07936507936507936,0.0,0.0,0.19428793471925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1124666,0.2857142857142857,0.25961538461538464,0.3333333333333333,0.36363636363636365,0.0,0.624489994171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1124664,0.42857142857142855,0.2692307692307693,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.7555857781231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1124659,0.2857142857142857,0.057692307692307696,0.06349206349206349,0.09090909090909091,0.0,0.7285797551972023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1003903,0.2857142857142857,0.09615384615384616,0.12698412698412698,0.18181818181818182,0.0,0.6071497959976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1003895,0.2857142857142857,0.19230769230769232,0.36507936507936506,0.0,0.0,0.42238197007965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1003891,0.42857142857142855,0.31730769230769235,0.38095238095238093,0.2727272727272727,0.0,0.6678647755974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
736315,0.42857142857142855,0.34615384615384615,0.3968253968253968,0.5454545454545454,0.0,0.6994365649893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
736313,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736305,0.5714285714285714,0.16346153846153846,0.31746031746031744,0.09090909090909091,0.0,0.4128618612784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
736303,0.2857142857142857,0.009615384615384616,0.06349206349206349,0.0,0.0,0.12142995919953371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
736293,0.42857142857142855,0.19230769230769232,0.31746031746031744,0.09090909090909091,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
736291,0.42857142857142855,0.13461538461538464,0.15873015873015872,0.2727272727272727,0.0,0.6800077715173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,28,0,8,36
736283,0.7142857142857142,0.3557692307692308,0.3333333333333333,0.2727272727272727,0.6666666666666666,0.8557897804546338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,71,0,8,79
736279,0.42857142857142855,0.13461538461538464,0.2222222222222222,0.0,0.3333333333333333,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
736265,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
736259,0.42857142857142855,0.07692307692307693,0.1111111111111111,0.0,0.3333333333333333,0.5551292014765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
652315,0.5714285714285714,0.3942307692307693,0.38095238095238093,0.4545454545454546,0.0,0.8297551972022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,71,0,8,79
652309,0.5714285714285714,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
575187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
575164,0.42857142857142855,0.3269230769230769,0.38095238095238093,0.36363636363636365,0.0,0.6881192927919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,56,0,8,64
575159,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
575158,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
