match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415755,0.0,0.03418803418803419,0.06944444444444445,0.07692307692307693,0.0,0.3272786777941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1415750,0.25,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1415745,0.0,0.1623931623931624,0.3472222222222222,0.07692307692307693,0.0,0.31091474390443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
1415741,0.25,0.09401709401709403,0.15277777777777776,0.0,0.1,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1415731,0.0,0.36752136752136755,0.6805555555555555,0.38461538461538464,0.1,0.3590247095401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1415721,0.25,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1415716,0.0,0.025641025641025644,0.1388888888888889,0.0,0.0,0.12272950417280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1415704,0.25,0.03418803418803419,0.027777777777777776,0.07692307692307693,0.0,0.8181966944853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
1433364,0.25,0.05128205128205129,0.08333333333333333,0.07692307692307693,0.0,0.4090983472426772,0.70825,0.7083333333333333,0.5555555555555556,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4876190476190476,0.0,0.0,0.0,0.0,0,10,3,0,13
1433363,0.0,0.2905982905982906,0.2222222222222222,0.15384615384615385,0.30000000000000004,0.8693339878906889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,70,0,8,78
1433362,0.25,0.7435897435897436,0.7083333333333333,0.46153846153846156,0.6000000000000001,0.697880870561283,0.25,0.25,0.2222222222222222,0.0,0.27586206896551724,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,6,165,2,8,175
1394573,0.0,0.23931623931623935,0.25,0.23076923076923078,0.1,0.6363933889707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1412307,0.25,0.03418803418803419,0.15277777777777776,0.0,0.0,0.1487481590574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1412303,0.25,0.03418803418803419,0.09722222222222221,0.0,0.0,0.23375879561446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1412300,0.25,0.4957264957264958,0.5694444444444444,0.38461538461538464,0.30000000000000004,0.5787105220094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,106,0,8,114
1387599,0.0,0.06837606837606838,0.18055555555555555,0.07692307692307693,0.0,0.2517591228931435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,10,0,8,18
1387598,0.0,0.41880341880341887,0.375,0.6153846153846154,0.1,0.7424316805760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
1373570,0.0,0.35897435897435903,0.41666666666666663,0.15384615384615385,0.2,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
1373569,0.0,0.025641025641025644,0.125,0.0,0.0,0.13635247913598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1373568,0.0,0.4786324786324787,0.5972222222222222,0.38461538461538464,0.2,0.5327687776141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,98,0,16,114
1339606,0.25,0.7094017094017094,0.611111111111111,0.8461538461538463,0.2,0.7717231222385862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
1339605,0.25,0.5811965811965812,0.38888888888888884,0.8461538461538463,0.2,0.9935362461135658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,138,0,16,154
1339604,0.25,0.17948717948717952,0.16666666666666666,0.0,0.2,0.715922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
1303316,0.0,0.35897435897435903,0.5555555555555556,0.46153846153846156,0.0,0.429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1303315,0.25,0.6324786324786326,0.736111111111111,0.7692307692307693,0.1,0.5711831124202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130,0,0,130
1276915,0.25,0.5982905982905984,0.6944444444444444,0.6923076923076923,0.0,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
1276914,0.25,0.45299145299145305,0.4444444444444444,0.23076923076923078,0.2,0.6775486827033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,89,0,16,105
1276913,0.25,0.4871794871794872,0.4583333333333333,0.6923076923076923,0.1,0.7066355751922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
1278691,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278689,0.25,0.1965811965811966,0.2777777777777778,0.15384615384615385,0.1,0.47046309932907876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
1278688,0.25,0.03418803418803419,0.041666666666666664,0.07692307692307693,0.0,0.5454508263786615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1299625,0.0,0.2905982905982906,0.4305555555555555,0.38461538461538464,0.0,0.44869906725576836,0.75,0.75,1.0,0.0,0.5172413793103449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,58,13,0,71
1299623,0.0,0.5213675213675214,0.5694444444444444,0.6923076923076923,0.0,0.6086565210276551,1.0,1.0,0.8888888888888888,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34523809523809523,0.0,0.0,0.0,1.0,2,107,33,6,146
1299618,0.0,0.35042735042735046,0.5138888888888888,0.3076923076923077,0.1,0.4533218785796106,0.5,0.5,0.4444444444444444,0.0,0.6896551724137931,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,67,2,0,69
1299616,0.25,0.3931623931623932,0.5416666666666666,0.3076923076923077,0.1,0.48253150057273775,0.5,0.5,0.3333333333333333,0.0,0.3448275862068966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,72,40,0,112
1299612,0.25,0.05982905982905984,0.09722222222222221,0.0,0.1,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1299609,0.25,0.08547008547008547,0.08333333333333333,0.15384615384615385,0.0,0.68184421534937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1299604,0.5,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1273750,0.0,0.017094017094017096,0.1111111111111111,0.0,0.0,0.1022745868106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1273741,0.25,0.03418803418803419,0.06944444444444445,0.07692307692307693,0.0,0.3272786777941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
1273736,0.25,0.09401709401709403,0.16666666666666666,0.07692307692307693,0.0,0.37502045491736213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1273729,0.25,0.33333333333333337,0.41666666666666663,0.3076923076923077,0.1,0.5318278514154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,67,0,8,75
1271632,0.0,0.4786324786324787,0.5833333333333333,0.38461538461538464,0.1,0.5454508263786615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
1271631,0.25,0.15384615384615385,0.2638888888888889,0.15384615384615385,0.0,0.38757977417771233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1271630,0.25,0.3247863247863248,0.41666666666666663,0.23076923076923078,0.1,0.5182048764522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
1251955,0.25,0.5897435897435898,0.6666666666666666,0.5384615384615385,0.1,0.5880788741613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
1263154,0.25,0.017094017094017096,0.05555555555555555,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1263153,0.25,0.1452991452991453,0.15277777777777776,0.23076923076923078,0.0,0.6322614956635576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1263152,0.0,0.35897435897435903,0.41666666666666663,0.38461538461538464,0.1,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,16,90
1263151,0.0,0.1452991452991453,0.15277777777777776,0.15384615384615385,0.1,0.6322614956635576,0.25,0.25,0.1111111111111111,0.0,0.7241379310344828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,35,1,0,36
1250547,0.25,0.33333333333333337,0.5555555555555556,0.15384615384615385,0.2,0.39887088856161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1250546,0.0,0.27350427350427353,0.2638888888888889,0.15384615384615385,0.2,0.6890034364261168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,60,0,6,66
1235386,0.0,0.6410256410256411,0.8194444444444444,0.46153846153846156,0.2,0.5200458190148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,0,0,123
1235375,0.25,0.11965811965811968,0.2361111111111111,0.07692307692307693,0.0,0.3368924889543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1235378,0.25,0.4017094017094017,0.6666666666666666,0.23076923076923078,0.1,0.4005891016200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1235384,0.0,0.33333333333333337,0.38888888888888884,0.46153846153846156,0.0,0.569833087874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,69,0,8,77
1243021,0.25,0.017094017094017096,0.06944444444444445,0.0,0.0,0.16363933889707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1243020,0.25,0.35897435897435903,0.41666666666666663,0.23076923076923078,0.30000000000000004,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1243019,0.25,0.46153846153846156,0.5833333333333333,0.6153846153846154,0.0,0.52597774504991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,94,0,8,102
1237124,0.5,0.11111111111111112,0.19444444444444442,0.15384615384615385,0.0,0.37988872524955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1237123,0.5,0.13675213675213677,0.25,0.15384615384615385,0.0,0.36364752086401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
1185317,0.25,0.11965811965811968,0.2361111111111111,0.07692307692307693,0.0,0.3368924889543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1187006,0.0,0.23931623931623935,0.3611111111111111,0.3076923076923077,0.0,0.440558010145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
1187005,0.0,0.05128205128205129,0.15277777777777776,0.07692307692307693,0.0,0.2231631484208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1157256,0.25,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1157254,0.25,0.05128205128205129,0.09722222222222221,0.07692307692307693,0.0,0.35063819342169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1157253,0.25,0.09401709401709403,0.15277777777777776,0.07692307692307693,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
1157248,0.25,0.017094017094017096,0.08333333333333333,0.0,0.0,0.13635247913598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157247,0.25,0.2478632478632479,0.4305555555555555,0.07692307692307693,0.1,0.3827115038455245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1157238,0.25,0.6581196581196582,0.8333333333333333,0.46153846153846156,0.2,0.5249959090165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,125,0,8,133
1157234,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157231,0.25,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157227,0.25,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157226,0.25,0.09401709401709403,0.19444444444444442,0.15384615384615385,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1144174,0.25,0.5641025641025642,0.7222222222222222,0.6153846153846154,0.2,0.5192276223204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0,0,118
1144173,0.25,0.5555555555555556,0.6388888888888888,0.6923076923076923,0.0,0.5780559646539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1144172,0.25,0.06837606837606838,0.1111111111111111,0.07692307692307693,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1144163,0.0,0.042735042735042736,0.08333333333333333,0.07692307692307693,0.0,0.34090165275732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1144162,0.0,0.23931623931623935,0.375,0.23076923076923078,0.0,0.42423498609065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
1144161,0.0,0.6324786324786326,0.5694444444444444,0.6153846153846154,0.2,0.738381606938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,132,0,8,140
1144989,0.25,0.1623931623931624,0.1111111111111111,0.23076923076923078,0.1,0.9716085747013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1142589,0.5,0.1623931623931624,0.20833333333333331,0.15384615384615385,0.1,0.5182048764522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
1122287,0.0,0.05982905982905984,0.18055555555555555,0.07692307692307693,0.0,0.22029945999018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1122286,0.0,0.22222222222222224,0.2361111111111111,0.38461538461538464,0.0,0.6256750122729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1122285,0.25,0.5982905982905984,0.6944444444444444,0.6153846153846154,0.1,0.5727376861397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
1124687,0.25,0.008547008547008548,0.027777777777777776,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1124684,0.25,0.35042735042735046,0.38888888888888884,0.23076923076923078,0.0,0.5990427098674522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1124676,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124671,0.25,0.6923076923076924,0.861111111111111,0.3076923076923077,0.2,0.5344869906725578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
1124668,0.25,0.23076923076923078,0.3194444444444444,0.23076923076923078,0.0,0.4802405498281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
1124665,0.25,0.8717948717948719,1.0,0.9230769230769231,0.0,0.5795696285387006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,168,0,8,176
1124664,0.25,0.35897435897435903,0.4444444444444444,0.3076923076923077,0.2,0.5369415807560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,76,0,14,90
1031435,0.25,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1031433,0.25,0.05982905982905984,0.1111111111111111,0.0,0.0,0.3579610538373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1031431,0.25,0.025641025641025644,0.027777777777777776,0.0,0.0,0.6136475208640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
