match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386136,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7857142857142856,0.2,0.75,0.5,0.0,0.0,0.0,0.125,0.6486486486486487,0.0,0.0,0.0,0.0,0,-2,59,0,57
1386135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.2,0.25,1.0,0.0,1.0,0.0,0.125,0.24324324324324326,0.0,0.0,0.0,0.0,0,0,145,0,145
1386130,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.0,0.3809523809523809,0.0,0.25,1.0,0.5,1.0,0.0,0.125,0.387027027027027,1.0,0.0,0.0,0.0,0,0,147,8,155
1386126,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.30000000000000004,0.0,0.4761904761904762,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.531891891891892,0.0,0.0,0.0,0.0,0,0,4,0,4
1386124,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.0,0.7619047619047619,0.4,0.75,0.25,0.0,0.0,0.0,0.125,0.9643243243243242,0.0,0.0,0.0,0.0,0,0,24,0,24
1386120,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7142857142857142,0.4,0.25,0.5,0.0,0.0,0.0,0.25,0.5675675675675675,0.0,0.0,0.0,0.0,0,0,55,0,55
1269662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0,0,3,0,3
1269657,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.30000000000000004,0.0,0.6428571428571428,0.2,0.75,0.5,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0,0,52,0,52
1269653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6428571428571428,0.2,0.25,0.25,0.0,0.0,0.0,0.125,0.48648648648648646,0.0,0.0,0.0,0.0,0,0,29,0,29
1269650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0,0,1,0,1
1226880,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5000000000000001,0.0,0.9047619047619047,0.2,1.0,0.25,0.0,0.0,0.0,0.375,0.7837837837837838,0.0,0.0,0.0,0.0,0,0,29,0,29
1226865,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.0,0.4761904761904762,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1226861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5952380952380951,0.4,0.25,0.25,0.0,0.0,0.0,0.125,0.4324324324324325,0.0,0.0,0.0,0.0,0,0,32,0,32
1226855,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3156756756756757,0.0,0.0,0.0,0.0,0,0,4,0,4
1226829,1.0,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.16666666666666669,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0,-2,57,0,55
1226842,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7000000000000001,0.0,0.21428571428571425,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0,0,12,0,12
1195606,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.30000000000000004,0.0,0.4523809523809524,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.49513513513513513,0.0,0.0,0.0,0.0,0,0,4,0,4
1195599,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6428571428571428,0.6000000000000001,0.0,0.5,0.5,0.0,0.0,1.0,0.48648648648648646,0.0,0.0,0.0,0.0,0,0,68,0,68
1195595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8333333333333333,0.2,0.75,0.5,0.0,0.0,0.0,0.125,0.7027027027027026,0.0,0.0,0.0,0.0,0,0,53,0,53
1195592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.3809523809523809,0.4,0.0,0.5,0.5,0.0,0.0,0.125,0.1891891891891892,0.0,0.0,0.0,0.0,0,0,72,0,72
1195586,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4047619047619047,0.2,0.25,0.75,0.0,0.3333333333333333,0.0,0.125,0.21621621621621628,0.0,0.0,0.0,0.0,0,0,100,0,100
1195584,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21428571428571425,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42,0,42
1195581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5000000000000001,0.0,0.6428571428571428,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.48648648648648646,0.0,0.0,0.0,0.0,0,0,6,0,6
1195576,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,1,1,0,2
1152566,1.0,1.0,1.0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.4523809523809524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459459459459458,1.0,0.0,0.0,0.0,0,9,-4,8,13
1152559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13513513513513514,0.0,0.0,0.0,0.0,0,0,10,0,10
1152550,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.20000000000000004,0.0,0.6428571428571428,0.2,0.5,0.0,0.0,0.0,0.0,0.25,0.7837837837837838,0.0,0.0,0.0,0.0,0,0,1,0,1
1152546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3095238095238095,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.10810810810810817,0.0,0.0,0.0,0.0,0,0,65,0,65
1152518,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1152514,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.20000000000000004,0.0,0.6190476190476191,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.748108108108108,0.0,0.0,0.0,0.0,0,0,1,0,1
