match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
736279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4750000000000001,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25333333333333335,1.0,0.0,0.0,0.0,0,0,39,8,47
736265,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.1,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
736259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6250000000000001,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,35,0,35
682937,1.0,1.0,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,0.38888888888888884,0.0,0.9250000000000002,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4933333333333334,0.0,0.0,0.0,0.0,0,1,28,0,29
682931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
682923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.55,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2933333333333334,1.0,0.0,0.0,0.0,0,0,8,8,16
648683,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3866666666666667,0.0,0.0,0.0,0.0,0,0,3,0,3
648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
685727,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.25,0.125,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.13333333333333336,0.0,0.0,0.0,0.0,0,0,53,0,53
649103,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.0,0.525,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
649101,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,98,0,98
635660,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
635659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.20000000000000004,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,0.0,0.0,0.0,0.0,0,0,70,0,70
635658,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.0,0.05000000000000002,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07573333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
567367,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4750000000000001,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.25333333333333335,0.0,0.0,0.0,0.0,0,0,37,0,37
534233,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.32500000000000007,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,3,0,3
556252,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38888888888888884,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,0.0,0.0,0.0,0.0,0,0,11,0,11
520598,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.0,0.3500000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2890666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
520597,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.4750000000000001,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.37760000000000005,0.0,0.0,0.0,0.0,0,0,6,0,6
514024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.05000000000000002,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.026666666666666658,0.0,0.0,0.0,0.0,0,0,71,0,71
514023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.30000000000000004,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16000000000000003,0.0,0.0,0.0,0.0,0,0,43,0,43
461565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.275,0.375,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,1.0,0,0,74,6,80
478279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.17500000000000002,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0,0,96,0,96
463142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5750000000000001,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3066666666666667,0.0,0.0,0.0,0.0,0,0,36,0,36
447539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4750000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0,0,14,0,14
351694,1.0,1.0,1.0,0.0,0.0,0.2858,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.17500000000000002,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3066666666666667,0.0,0.0,0.0,0.0,0,1,31,0,32
