match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1094690,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333334,0.0,0.33333333333333337,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
1094688,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.4242424242424243,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.688888888888889,0.0,0.0,0.0,0.0,0,0,0,0,0
1094686,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0,0,79,0,79
1094680,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666667,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.3555555555555555,0.0,0.0,0.0,0.0,0,0,33,0,33
1094675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.39393939393939403,0.5,0.25,0.5,0.0,0.0,0.0,0.4,0.15555555555555556,0.0,0.0,0.0,0.0,0,0,55,0,55
1094673,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.0,0.4242424242424243,0.25,0.25,1.0,1.0,0.5,0.0,0.2,0.1777777777777778,0.0,0.0,0.0,0.0,0,0,82,0,82
1025671,0.5,1.0,1.0,1.0,0.0,0.7778,0.6666666666666667,0.6666666666666667,0.5,0.0,0.7272727272727273,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.0,0.0,0.0,0.0,0,11,6,8,25
1025665,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.48484848484848486,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0,0,10,8,18
994683,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.03030303030303033,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0,0,3,8,11
994677,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333334,0.0,0.06060606060606066,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0,0,32,0,32
1018873,0.75,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,1.0,1.0,0.41666666666666663,0.0,0.4242424242424243,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.1777777777777778,0.0,0.0,0.0,0.0,0,4,11,0,15
743171,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.0,0.2727272727272727,0.75,0.0,0.5,0.0,0.0,0.0,0.2,0.19999999999999996,0.0,0.0,0.0,0.0,0,-2,38,0,36
743163,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4242424242424243,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.688888888888889,0.0,0.0,0.0,0.0,0,0,-2,0,-2
743157,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333334,0.0,0.5757575757575758,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.9111111111111111,0.0,0.0,0.0,0.0,0,0,-3,0,-3
635230,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4545454545454546,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0,0,37,0,37
635227,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.18181818181818188,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,90,0,91
635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030303030303033,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,27,0,27
