match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334907,0.4,0.46987951807228917,0.54,0.3333333333333333,0.4,0.3611,0.33325,0.3333333333333333,0.21428571428571427,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5526315789473684,0.0,0.0,0.0,0.0,2,69,3,0,72
1334903,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,66,0,66
1334900,0.6,0.3734939759036145,0.42,0.2222222222222222,0.4,0.36905000000000004,0.5,0.5,0.5,0.0,0.19642857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2894736842105263,0.0,0.0,0.0,0.0,2,57,11,0,68
1334895,0.6,0.3493975903614458,0.48,0.2222222222222222,0.2,0.302075,0.75,0.75,0.3571428571428571,0.0,0.4821428571428571,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.25,0.0,0.0,0.0,0,47,5,8,60
1334892,0.6,0.6626506024096386,0.8200000000000001,0.2222222222222222,0.6000000000000001,0.33537500000000003,0.75,0.75,0.5,0.0,0.3571428571428571,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,2,91,34,0,125
1297919,0.6,0.13253012048192772,0.18,0.1111111111111111,0.0,0.30555,0.75,0.75,0.2857142857142857,0.0,0.5892857142857143,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.5789473684210527,0.25,0.0,0.0,0.0,0,15,52,8,75
1297910,0.6,0.012048192771084338,0.06,0.0,0.0,0.083325,1.0,1.0,0.5714285714285714,0.0,0.6607142857142857,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.48684210526315785,0.25,0.0,0.0,0.0,0,1,33,8,42
1297887,0.8000000000000002,0.3253012048192771,0.38,0.1111111111111111,0.2,0.35527500000000006,0.5,0.5,0.2857142857142857,0.0,0.30357142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.0,0.0,0.0,2,43,4,36,83
1297879,0.8000000000000002,0.6506024096385542,0.66,0.4444444444444444,0.4,0.40909999999999996,0.75,0.75,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,4,94,66,0,160
1297872,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,9,0,9
1297864,0.6,0.3855421686746988,0.52,0.1111111111111111,0.4,0.30770000000000003,0.5,0.5,0.2857142857142857,0.0,0.375,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,52,2,0,54
1271632,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.19642857142857142,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,26,0,26
1251955,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.17857142857142855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0,0,57,8,65
1251954,1.0,0.43373493975903615,0.52,0.2222222222222222,0.4,0.34615,0.5,0.5,0.3571428571428571,0.0,0.42857142857142855,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.631578947368421,0.25,0.0,0.0,0.0,2,62,1,8,71
1263155,0.8000000000000002,0.10843373493975904,0.18,0.1111111111111111,0.0,0.25,1.0,1.0,0.3571428571428571,0.0,0.5535714285714285,0.2,0.16666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.40789473684210525,0.25,0.0,0.0,0.0,0,13,55,8,76
1251578,0.8000000000000002,0.07228915662650603,0.18,0.0,0.0,0.16667500000000002,0.5,0.5,0.42857142857142855,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3684210526315789,0.25,0.0,0.0,0.0,0,6,8,8,22
1250547,0.6,0.28915662650602414,0.46,0.1111111111111111,0.2,0.26087499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1250546,0.6,0.18072289156626506,0.18,0.1111111111111111,0.2,0.41667499999999996,0.75,0.75,0.6428571428571428,0.0,0.19642857142857142,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.19315789473684208,0.0,0.0,0.0,0.0,0,25,48,0,73
1235386,0.6,0.30120481927710846,0.2,0.1111111111111111,0.4,0.625,0.5,0.5,0.14285714285714285,0.0,0.2857142857142857,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,6,51,27,16,94
1157256,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33928571428571425,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157254,0.6,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.4107142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.40368421052631576,0.25,0.0,0.0,0.0,0,0,56,8,64
1157253,0.6,0.0,0.08,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,-2,60,0,58
1157248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4464285714285714,0.2,0.0,0.5,0.0,0.0,0.0,0.8333333333333333,0.3289473684210526,0.25,0.0,0.0,0.0,0,0,35,8,43
1157238,0.6,0.012048192771084338,0.02,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1157234,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.25,0.0,0.0,0.0,0,0,-1,8,7
1157231,0.6,0.060240963855421686,0.1,0.0,0.0,0.25,0.5,0.5,0.3571428571428571,0.0,0.30357142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4473684210526315,0.25,0.0,0.0,0.0,0,5,5,8,18
1157227,0.8000000000000002,0.710843373493976,0.68,0.2222222222222222,1.0,0.433825,1.0,1.0,0.5,0.0,0.42857142857142855,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,6,111,34,0,145
1157226,1.0,0.024096385542168676,0.04,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.5,0.8,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.49105263157894735,0.0,0.0,0.0,0.0,0,2,65,0,67
1124687,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124684,0.8000000000000002,0.012048192771084338,0.04,0.0,0.0,0.125,0.54175,0.5416666666666666,0.21428571428571427,0.0,0.26785714285714285,0.2,0.0,0.5,0.0,1.0,0.5,0.0,0.36421052631578943,0.0,0.0,0.0,0.0,0,1,38,0,39
1124676,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.1607142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,2,0,2
1124671,0.6,0.024096385542168676,0.02,0.0,0.0,0.5,0.75,0.75,0.21428571428571427,0.0,0.6964285714285714,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1124668,1.0,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,-2,60,0,58
1124665,0.8000000000000002,0.04819277108433735,0.02,0.1111111111111111,0.0,1.0,0.75,0.75,0.42857142857142855,0.0,0.5892857142857143,0.4,0.3333333333333333,0.5,0.0,0.0,0.5,0.16666666666666666,0.5789473684210527,0.0,0.0,0.0,0.0,0,8,29,0,37
1124664,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.4107142857142857,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,0,28,0,28
1003903,1.0,0.060240963855421686,0.16,0.0,0.0,0.15625,0.25,0.25,0.14285714285714285,0.0,0.23214285714285712,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,5,2,0,7
1003895,0.8000000000000002,0.42168674698795183,0.54,0.5555555555555556,0.0,0.324075,0.75,0.75,0.5714285714285714,0.0,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,59,12,0,71
1003865,0.8000000000000002,0.04819277108433735,0.06,0.0,0.0,0.33332500000000004,0.75,0.75,0.2857142857142857,0.0,0.6964285714285714,0.2,0.5,0.0,0.0,0.0,0.5,0.3333333333333333,0.6842105263157894,0.0,0.0,0.0,0.0,0,4,-2,0,2
1003861,1.0,0.14457831325301207,0.18,0.1111111111111111,0.0,0.33332500000000004,0.25,0.25,0.07142857142857142,0.0,0.19642857142857142,0.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,16,34,0,50
1003845,0.6,0.07228915662650603,0.12,0.1111111111111111,0.0,0.25,1.0,1.0,0.2857142857142857,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7368421052631579,0.25,0.0,0.0,0.0,0,10,-2,8,16
