match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347685,0.30000000000000004,0.1111111111111111,0.1694915254237288,0.1111111111111111,0.0,0.43636363636363634,0.20825,0.20833333333333331,0.125,0.0,0.13043478260869565,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,20,2,0,22
1347683,0.30000000000000004,1.0,0.8983050847457628,1.0,0.14285714285714285,0.7409818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,208,0,0,208
1347673,0.30000000000000004,0.037037037037037035,0.11864406779661017,0.05555555555555555,0.0,0.20778181818181818,1.0,1.0,0.1875,0.0,0.6304347826086957,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,8,28,0,36
1347668,0.30000000000000004,0.10185185185185185,0.23728813559322035,0.0,0.0,0.28570909090909086,1.0,1.0,0.3125,0.0,0.6086956521739131,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,11,7,0,18
1347659,0.30000000000000004,0.4907407407407407,0.6610169491525424,0.2222222222222222,0.2857142857142857,0.4941818181818182,0.75,0.75,0.3125,0.0,0.5217391304347826,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,2,91,30,0,121
1347642,0.30000000000000004,0.2777777777777778,0.4745762711864407,0.05555555555555555,0.42857142857142855,0.3896,0.75,0.75,0.1875,0.0,0.5652173913043478,0.4,0.25,0.25,1.0,0.0,0.0,0.0,0.48166666666666663,0.0,0.0,0.0,0.0,0,56,36,0,92
1347633,0.30000000000000004,0.009259259259259259,0.0847457627118644,0.0,0.0,0.07272727272727272,0.5,0.5,0.0625,0.0,0.43478260869565216,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,1,-1,0,0
1347628,0.30000000000000004,0.35185185185185186,0.4406779661016949,0.1111111111111111,0.2857142857142857,0.5314545454545455,1.0,1.0,0.25,0.0,0.5869565217391304,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,64,39,0,103
1347621,0.30000000000000004,0.4629629629629629,0.5254237288135594,0.2777777777777778,0.42857142857142855,0.5865090909090909,1.0,1.0,0.5625,0.0,0.717391304347826,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,4,100,34,0,134
1347615,0.30000000000000004,0.09259259259259259,0.13559322033898305,0.1111111111111111,0.0,0.45454545454545453,1.0,1.0,0.375,0.0,0.6956521739130435,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0,18,6,8,32
1347599,0.0,0.009259259259259259,0.05084745762711865,0.0,0.0,0.12119999999999999,0.75,0.75,0.1875,0.0,0.5869565217391304,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,1,3,16,20
1347586,0.30000000000000004,0.018518518518518517,0.0847457627118644,0.0,0.0,0.14545454545454545,0.75,0.75,0.5,0.0,0.3913043478260869,0.0,0.25,0.75,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,97,0,99
1347576,0.30000000000000004,0.8148148148148148,0.8135593220338984,0.16666666666666666,1.0,0.6666545454545455,0.75,0.75,0.1875,0.0,0.43478260869565216,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,6,160,5,0,165
1297916,0.4,0.32407407407407407,0.423728813559322,0.05555555555555555,0.2857142857142857,0.509090909090909,1.0,1.0,0.3125,0.0,0.6739130434782609,0.6000000000000001,0.0,0.5,1.0,0.0,0.0,0.125,0.4305555555555555,0.0,0.0,0.0,0.0,2,57,63,0,120
1297908,0.30000000000000004,0.4351851851851852,0.4745762711864407,0.2777777777777778,0.2857142857142857,0.6104,1.0,1.0,0.1875,0.0,0.6521739130434783,0.2,0.25,0.5,0.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,4,87,69,0,156
1297896,0.5000000000000001,0.06481481481481481,0.2711864406779661,0.0,0.0,0.1590909090909091,1.0,1.0,0.3125,0.0,0.6956521739130435,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,-6,1,30,0,31
1297892,0.4,0.06481481481481481,0.23728813559322035,0.0,0.0,0.18181818181818182,0.75,0.75,0.25,0.0,0.5217391304347826,0.4,0.0,0.25,0.0,0.0,0.0,0.25,0.4444444444444444,0.0,0.0,1.0,0.0,-4,3,29,24,56
1297880,0.4,0.018518518518518517,0.11864406779661017,0.0,0.0,0.10389090909090909,0.75,0.75,0.375,0.0,0.32608695652173914,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0,2,60,8,70
1297868,0.4,0.4722222222222222,0.4406779661016949,0.2222222222222222,0.42857142857142855,0.7132727272727273,0.75,0.75,0.125,0.0,0.6521739130434783,0.2,0.5,0.25,0.0,0.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,6,99,33,0,132
1297861,0.0,0.09259259259259259,0.1694915254237288,0.05555555555555555,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1297850,0.0,0.05555555555555555,0.13559322033898305,0.05555555555555555,0.0,0.2727272727272727,0.5,0.5,0.125,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,10,6,0,16
1297837,0.4,0.046296296296296294,0.15254237288135594,0.0,0.0,0.20203636363636365,0.75,0.75,0.3125,0.0,0.4782608695652174,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,5,5,0,10
1297834,0.4,0.5,0.6101694915254238,0.38888888888888884,0.14285714285714285,0.5454545454545454,0.5,0.5,0.1875,0.0,0.3695652173913043,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,0,96,3,8,107
1297824,0.30000000000000004,0.4444444444444444,0.576271186440678,0.2777777777777778,0.0,0.5133818181818182,0.75,0.75,0.1875,0.0,0.5434782608695652,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46277777777777773,1.0,0.0,0.0,0.0,2,74,3,28,105
1297813,0.5000000000000001,0.046296296296296294,0.13559322033898305,0.0,0.0,0.22727272727272727,1.0,1.0,0.5,0.0,0.5,0.4,0.0,0.5,1.0,0.0,0.0,0.125,0.3194444444444444,0.0,0.0,0.0,0.0,0,5,70,0,75
1297801,0.30000000000000004,0.05555555555555555,0.13559322033898305,0.0,0.0,0.2727272727272727,0.5,0.5,0.25,0.0,0.45652173913043476,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,6,27,0,33
1297798,0.30000000000000004,0.10185185185185185,0.23728813559322035,0.0,0.0,0.28570909090909086,0.45825,0.4583333333333333,0.25,0.0,0.2826086956521739,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.39388888888888884,0.3333333333333333,0.0,0.0,0.0,0,11,29,8,48
1296713,0.4,0.4074074074074074,0.3559322033898305,0.1111111111111111,0.5714285714285714,0.7618909090909092,1.0,1.0,0.3125,0.0,0.7826086956521738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6,86,5,12,103
1296710,0.30000000000000004,0.009259259259259259,0.03389830508474576,0.0,0.0,0.18181818181818182,0.75,0.75,0.1875,0.0,0.6956521739130435,0.4,0.5,0.25,0.0,0.0,0.0,0.125,0.5927777777777777,0.0,0.0,0.0,0.0,0,1,26,0,27
1296708,0.30000000000000004,0.08333333333333333,0.1864406779661017,0.05555555555555555,0.0,0.2975272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1296706,0.4,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.8478260869565217,0.2,0.5,0.0,0.0,0.0,0.0,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,5,0,3
1296696,0.4,0.14814814814814814,0.2033898305084746,0.05555555555555555,0.14285714285714285,0.4848363636363637,1.0,1.0,0.4375,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,2,28,44,0,72
1296694,0.4,0.12037037037037036,0.2542372881355932,0.0,0.0,0.31516363636363637,0.75,0.75,0.4375,0.0,0.41304347826086957,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.3516666666666666,0.0,0.0,0.0,0.0,0,13,9,0,22
1296691,0.4,0.009259259259259259,0.03389830508474576,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1296687,0.30000000000000004,0.15740740740740738,0.3220338983050847,0.05555555555555555,0.0,0.32534545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,21,0,16,37
1250367,0.20000000000000004,0.2037037037037037,0.3389830508474576,0.1111111111111111,0.14285714285714285,0.4,0.5,0.5,0.3125,0.0,0.45652173913043476,0.4,0.25,0.25,0.0,0.5,0.5,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0,36,36,8,80
1269726,0.30000000000000004,0.06481481481481481,0.22033898305084745,0.0,0.0,0.19581818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1269720,0.4,0.05555555555555555,0.0847457627118644,0.05555555555555555,0.0,0.43636363636363634,0.25,0.25,0.0,0.0,0.32608695652173914,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
1269714,0.30000000000000004,0.037037037037037035,0.22033898305084745,0.0,0.0,0.11189090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1269713,0.5000000000000001,0.009259259259259259,0.03389830508474576,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269711,0.30000000000000004,0.16666666666666666,0.3559322033898305,0.0,0.14285714285714285,0.31167272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1250362,0.20000000000000004,0.08333333333333333,0.0847457627118644,0.05555555555555555,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1250355,0.20000000000000004,0.17592592592592593,0.4406779661016949,0.1111111111111111,0.0,0.26574545454545456,1.0,1.0,0.875,0.0,0.32608695652173914,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,27,99,0,126
1250345,0.20000000000000004,0.5740740740740741,0.711864406779661,0.2222222222222222,0.42857142857142855,0.5368,0.25,0.25,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,2,106,0,12,118
1250342,0.20000000000000004,0.5740740740740741,0.7796610169491526,0.4444444444444444,0.0,0.49010909090909094,0.25,0.25,0.0625,0.0,0.21739130434782608,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,2,104,1,16,121
1250333,0.20000000000000004,0.1111111111111111,0.1694915254237288,0.05555555555555555,0.0,0.43636363636363634,1.0,1.0,0.5,0.0,0.6956521739130435,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,16,58,0,74
1250325,0.5000000000000001,0.06481481481481481,0.13559322033898305,0.0,0.0,0.3181818181818182,0.75,0.75,0.1875,0.0,0.5434782608695652,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,7,36,0,43
1250313,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4782608695652174,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
1250302,0.30000000000000004,0.037037037037037035,0.11864406779661017,0.0,0.0,0.20778181818181818,0.25,0.25,0.125,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5,0.0,0,4,2,12,18
1250271,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250263,0.30000000000000004,0.05555555555555555,0.0847457627118644,0.0,0.0,0.43636363636363634,0.75,0.75,0.4375,0.0,0.3695652173913043,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0,6,36,0,42
1250252,0.20000000000000004,0.5185185185185185,0.711864406779661,0.3333333333333333,0.14285714285714285,0.4848363636363637,0.25,0.25,0.0625,0.0,0.2391304347826087,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,2,96,1,0,97
1250244,0.20000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1229396,0.30000000000000004,0.05555555555555555,0.22033898305084745,0.0,0.0,0.1678181818181818,0.25,0.25,0.125,0.0,0.21739130434782608,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,-6,0,2,0,2
1207786,0.30000000000000004,0.037037037037037035,0.11864406779661017,0.0,0.0,0.20778181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1207772,0.30000000000000004,0.2037037037037037,0.3898305084745763,0.16666666666666666,0.0,0.34781818181818186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1207767,0.6000000000000001,0.2222222222222222,0.15254237288135594,0.0,0.42857142857142855,0.969709090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,8,50
1207759,0.5000000000000001,0.06481481481481481,0.1016949152542373,0.05555555555555555,0.0,0.42425454545454544,0.5,0.5,0.3125,0.0,0.5217391304347826,0.4,0.25,0.0,0.0,0.0,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,11,1,0,12
1207750,0.30000000000000004,0.12962962962962962,0.288135593220339,0.05555555555555555,0.0,0.2994545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1207742,0.30000000000000004,0.12962962962962962,0.3389830508474576,0.0,0.0,0.2545454545454545,0.75,0.75,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4261111111111111,0.3333333333333333,0.0,0.0,0.0,-2,12,3,8,23
1207733,0.5000000000000001,0.16666666666666666,0.3050847457627119,0.05555555555555555,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1207722,0.5000000000000001,0.07407407407407407,0.13559322033898305,0.05555555555555555,0.0,0.36363636363636365,0.25,0.25,0.0625,0.0,0.2391304347826087,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,12,1,0,13
1207712,0.4,0.037037037037037035,0.0847457627118644,0.0,0.0,0.2909090909090909,1.0,1.0,0.6875,0.0,0.5217391304347826,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,13,0,17
1207706,0.4,0.009259259259259259,0.06779661016949153,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1208110,0.4,0.009259259259259259,0.1016949152542373,0.0,0.0,0.06061818181818182,0.75,0.75,0.3125,0.0,0.5217391304347826,0.2,0.25,0.25,0.0,0.0,0.0,0.125,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,30,0,31
1208107,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1208102,0.5000000000000001,0.037037037037037035,0.06779661016949153,0.05555555555555555,0.0,0.36363636363636365,0.75,0.75,0.3125,0.0,0.5869565217391304,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,5,0,13
1208100,0.4,0.009259259259259259,0.06779661016949153,0.0,0.0,0.09090909090909091,0.25,0.25,0.1875,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,1,3,0,4
1208095,0.4,0.4629629629629629,0.4745762711864407,0.2222222222222222,0.42857142857142855,0.6493454545454546,0.25,0.25,0.0625,0.0,0.21739130434782608,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,6,98,1,16,115
1208094,0.4,0.25925925925925924,0.3220338983050847,0.1111111111111111,0.14285714285714285,0.5358909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1208092,0.4,0.09259259259259259,0.1864406779661017,0.0,0.0,0.33058181818181814,0.5,0.5,0.1875,0.0,0.3695652173913043,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,10,28,0,38
1208089,0.30000000000000004,0.09259259259259259,0.2033898305084746,0.05555555555555555,0.0,0.3030181818181818,0.75,0.75,0.5,0.0,0.34782608695652173,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2961111111111111,0.0,0.0,0.0,0.0,0,14,12,0,26
1208086,0.30000000000000004,0.3796296296296296,0.3898305084745763,0.2222222222222222,0.14285714285714285,0.6482181818181818,0.75,0.75,0.25,0.0,0.41304347826086957,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,6,73,31,0,104
1208084,0.4,0.12037037037037036,0.13559322033898305,0.1111111111111111,0.0,0.5909090909090909,0.75,0.75,0.25,0.0,0.43478260869565216,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,21,56,0,77
1208075,0.4,0.37037037037037035,0.4406779661016949,0.1111111111111111,0.2857142857142857,0.5594545454545454,0.66675,0.6666666666666666,0.125,0.0,0.6956521739130435,0.8,0.25,0.25,0.0,0.0,0.0,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,4,68,23,0,91
1208071,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.21739130434782608,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.5,0.0,0,0,65,12,77
1208069,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.32608695652173914,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.2777777777777778,0.0,0.0,0.5,1.0,0,0,38,24,62
1167258,0.4,0.25,0.3898305084745763,0.1111111111111111,0.0,0.4268727272727273,0.75,0.75,0.375,0.0,0.41304347826086957,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,39,8,0,47
1167259,0.5000000000000001,0.3333333333333333,0.3728813559322034,0.1111111111111111,0.2857142857142857,0.5950545454545454,1.0,1.0,0.375,0.0,0.6521739130434783,0.4,0.25,0.5,0.0,0.0,0.0,0.125,0.41666666666666663,0.0,0.0,0.0,0.0,4,64,56,0,120
1167253,0.5000000000000001,0.3611111111111111,0.3050847457627119,0.05555555555555555,0.5714285714285714,0.7878909090909091,1.0,1.0,0.5625,0.0,0.6086956521739131,0.6000000000000001,0.0,0.5,1.0,0.0,0.0,0.125,0.38888888888888884,0.0,0.0,0.0,0.0,6,77,69,0,146
1167251,0.5000000000000001,0.4351851851851852,0.4576271186440678,0.16666666666666666,0.2857142857142857,0.6329818181818182,1.0,1.0,0.3125,0.0,0.5869565217391304,0.4,0.0,0.5,0.0,0.5,0.0,0.25,0.375,0.6666666666666666,0.0,0.0,0.0,6,81,65,16,162
1167242,0.5000000000000001,0.6481481481481481,0.576271186440678,0.2222222222222222,0.5714285714285714,0.7486545454545455,1.0,1.0,0.3125,0.0,0.6956521739130435,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,6,124,30,8,162
1167232,0.5000000000000001,0.12962962962962962,0.1694915254237288,0.1111111111111111,0.0,0.509090909090909,0.75,0.75,0.125,0.0,0.5217391304347826,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,2,24,2,16,42
1167221,0.5000000000000001,0.41666666666666663,0.4067796610169492,0.2222222222222222,0.2857142857142857,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,83,0,16,99
1167192,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.5000000000000001,0.009259259259259259,0.03389830508474576,0.0,0.0,0.18181818181818182,1.0,1.0,0.75,0.0,0.3913043478260869,0.2,0.0,0.75,0.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0,1,97,8,106
1167154,0.5000000000000001,0.037037037037037035,0.0847457627118644,0.0,0.0,0.2909090909090909,0.75,0.75,0.375,0.0,0.5,0.4,0.25,0.25,0.0,0.5,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,4,39,0,43
