match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1142915,0.33333333333333337,0.12903225806451613,0.19672131147540983,0.1111111111111111,0.0,0.4761666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1142913,0.33333333333333337,0.07526881720430108,0.09836065573770492,0.0,0.2,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1007659,0.16666666666666666,0.16129032258064518,0.3114754098360656,0.2222222222222222,0.0,0.39683333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1007657,0.16666666666666666,0.10752688172043012,0.16393442622950818,0.2222222222222222,0.0,0.46294444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1007655,0.16666666666666666,0.2688172043010753,0.21311475409836067,0.1111111111111111,0.6000000000000001,0.9259444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
951313,0.16666666666666666,0.12903225806451613,0.13114754098360656,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
951305,0.0,0.21505376344086025,0.18032786885245902,0.3333333333333333,0.2,0.8547222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,42,0,8,50
958421,0.16666666666666666,1.0,0.9180327868852459,0.8888888888888888,1.0,0.8907777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,171,0,0,171
958419,0.0,0.21505376344086025,0.19672131147540983,0.5555555555555556,0.0,0.7936666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,42,0,8,50
958417,0.16666666666666666,0.32258064516129037,0.42622950819672134,0.3333333333333333,0.4,0.5952222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
958415,0.16666666666666666,0.8494623655913979,0.8360655737704918,1.0,0.4,0.8281111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,141,0,0,141
919605,0.0,0.09677419354838711,0.19672131147540983,0.0,0.2,0.3571666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
919603,0.0,0.2688172043010753,0.3770491803278689,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,37,0,16,53
894293,0.0,0.06451612903225806,0.13114754098360656,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,8,0,8,16
885971,0.0,0.20430107526881722,0.22950819672131148,0.1111111111111111,0.2,0.6597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
885969,0.0,0.3010752688172043,0.36065573770491804,0.1111111111111111,0.4,0.6481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,48,0,16,64
868725,0.16666666666666666,0.41935483870967744,0.4754098360655738,0.4444444444444444,0.2,0.6989444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
868723,0.0,0.4623655913978495,0.40983606557377056,0.7777777777777777,0.2,0.8847777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
682917,0.0,0.021505376344086023,0.03278688524590164,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
682909,0.0,0.4623655913978495,0.7049180327868853,0.3333333333333333,0.2,0.530888888888889,0.5,0.5,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,65,1,0,66
682901,0.0,0.22580645161290325,0.24590163934426232,0.3333333333333333,0.0,0.6862777777777778,1.0,1.0,0.3333333333333333,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
659547,0.16666666666666666,0.4408602150537635,0.49180327868852464,0.4444444444444444,0.2,0.7117777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
659545,0.0,0.19354838709677422,0.22950819672131148,0.3333333333333333,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
623572,0.0,0.021505376344086023,0.049180327868852465,0.0,0.0,0.22222222222222224,0.5,0.5,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,2,35,0,37
623571,0.0,0.6344086021505377,0.7540983606557377,0.4444444444444444,0.2,0.6828888888888889,0.5,0.5,0.3333333333333333,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,89,2,0,91
593987,0.33333333333333337,0.5698924731182796,0.8032786885245902,0.6666666666666666,0.0,0.5773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
593986,0.16666666666666666,0.09677419354838711,0.16393442622950818,0.0,0.2,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
599904,0.0,0.0,0.016393442622950817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599877,0.0,0.010752688172043012,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
599874,0.0,0.5591397849462366,0.459016393442623,0.6666666666666666,0.4,0.9629444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
599870,0.5,0.17204301075268819,0.26229508196721313,0.2222222222222222,0.0,0.49383333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
599866,0.0,0.20430107526881722,0.16393442622950818,0.2222222222222222,0.0,0.8796111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
533275,0.0,0.06451612903225806,0.24590163934426232,0.1111111111111111,0.0,0.19605555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
533272,0.0,0.21505376344086025,0.34426229508196726,0.3333333333333333,0.0,0.4831111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
520596,0.0,0.6666666666666667,0.6557377049180327,0.3333333333333333,0.8,0.8201111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,108,0,0,108
520595,0.16666666666666666,0.5698924731182796,0.5409836065573771,0.3333333333333333,0.6000000000000001,0.8412777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
527013,0.0,0.09677419354838711,0.049180327868852465,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
527012,0.0,0.09677419354838711,0.0819672131147541,0.0,0.2,0.7142777777777778,0.5,0.5,0.3333333333333333,0.0,0.4545454545454546,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,15,2,0,17
523736,0.6666666666666666,0.03225806451612903,0.049180327868852465,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
523735,0.6666666666666666,0.12903225806451613,0.18032786885245902,0.1111111111111111,0.0,0.5128333333333334,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,16,4,8,28
463142,0.0,0.10752688172043012,0.0819672131147541,0.2222222222222222,0.0,0.7936666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
463141,0.0,0.7741935483870969,1.0,0.7777777777777777,0.4,0.6349444444444445,0.5,0.5,0.5,0.0,0.6363636363636364,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,120,3,8,131
452154,0.0,0.021505376344086023,0.09836065573770492,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
452153,0.0,0.010752688172043012,0.016393442622950817,0.0,0.0,0.18516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
412684,0.16666666666666666,0.21505376344086025,0.2950819672131148,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
412686,0.0,0.043010752688172046,0.06557377049180327,0.0,0.0,0.37038888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
439139,0.16666666666666666,0.4731182795698925,0.8852459016393442,0.3333333333333333,0.2,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
287858,0.9999999999999999,0.2903225806451613,0.34426229508196726,0.1111111111111111,0.0,0.6521666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,35,0,16,51
287856,0.8333333333333334,0.2903225806451613,0.42622950819672134,0.2222222222222222,0.0,0.5357222222222223,0.5,0.5,0.3333333333333333,0.0,0.4090909090909091,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,39,27,0,66
