match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410372,0.75,0.03225806451612903,0.06896551724137931,0.0,0.0,0.16666666666666669,0.7776666666666667,0.7777777777777779,0.2857142857142857,0.0,0.43333333333333335,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.4,0.4192724952137843,0.0,0.0,0.0,0.0,0,1,4,0,5
1347698,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.08333333333333334,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.1703892788768347,0.0,0.0,0.0,0.0,0,0,30,0,30
1347697,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857142,0.0,0.2666666666666666,0.2857142857142857,0.16666666666666666,0.4,0.0,0.0,0.0,0.6000000000000001,0.27696234843650286,0.5,0.0,0.0,0.0,0,0,60,8,68
1347692,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.0,0.18333333333333332,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.11550733886407144,0.0,0.0,0.0,0.0,0,0,94,0,94
1347677,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347669,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6333333333333333,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,1.0,0.4,0.5054243777919591,0.0,0.0,0.0,0.0,0,0,0,0,0
1347660,0.5,0.03225806451612903,0.034482758620689655,0.0,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084875558391829,0.0,0.0,0.0,0.0,0,1,11,0,12
1347649,0.5,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.7142857142857142,0.0,0.21666666666666665,0.14285714285714285,0.16666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.0,0.2,0.1703892788768347,0.0,0.0,0.0,0.0,0,0,99,0,99
1347642,0.5,0.4838709677419355,0.41379310344827586,1.0,0.0,0.4166666666666667,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.3666666666666667,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.40459476707083597,0.0,0.0,0.0,0.0,0,27,31,0,58
1347636,0.25,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.49999999999999994,0.21428571428571427,0.0,0.24999999999999997,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.34907466496490114,0.0,0.0,0.0,0.0,0,0,3,0,3
1347620,0.0,1.0,0.7241379310344828,1.0,0.5,0.4920666666666667,1.0,1.0,0.7142857142857142,0.0,0.41666666666666663,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2980216975111678,0.5,0.0,0.0,0.0,2,55,35,8,98
1347609,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.41666666666666663,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.46841097638800255,0.0,0.0,0.0,0.0,0,0,30,0,30
1347603,0.5,0.1935483870967742,0.10344827586206896,0.3333333333333333,0.0,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.18333333333333332,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3618379068283344,0.0,0.0,0.0,0.0,0,10,4,0,14
1347595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.31666666666666665,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.20229738353541799,0.0,0.0,0.0,0.0,0,0,37,0,37
1347578,0.75,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.5,0.0,0.3666666666666667,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2705807275047862,0.5,0.0,1.0,0.0,0,0,57,20,77
1347570,0.75,0.0,0.10344827586206896,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7857142857142857,0.0,0.15,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1276324186343331,0.0,0.0,0.0,0.0,0,-2,15,0,13
1297925,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.41666666666666663,0.14285714285714285,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.4,0.2980216975111678,0.0,0.0,0.0,0.0,0,0,40,0,40
1297926,0.5,0.6451612903225806,0.5862068965517241,0.3333333333333333,0.5,0.3921666666666667,1.0,1.0,0.6428571428571428,0.0,0.5166666666666666,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,1.0,0.0,0.3937460114869177,0.0,0.0,0.0,0.0,0,30,34,0,64
1297921,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.3299298021697511,0.0,0.0,0.0,0.0,0,0,4,0,4
1297916,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6,0.7142857142857142,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.4,0.47351627313337585,0.0,0.0,0.0,0.0,0,0,66,0,66
1297903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.35,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.23420548819400122,0.0,0.0,0.0,0.0,0,0,36,0,36
1297895,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6333333333333333,0.5714285714285714,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.5054243777919591,0.0,0.0,0.0,0.0,0,0,62,0,62
1297893,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.31666666666666665,0.2857142857142857,0.16666666666666666,0.4,0.0,0.6666666666666666,0.0,0.2,0.20229738353541799,0.0,0.0,0.0,0.0,0,0,79,0,79
1297876,0.75,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.42857142857142855,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.13018506700701976,0.0,0.0,0.0,0.0,0,0,10,0,10
1297865,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.31666666666666665,0.42857142857142855,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.2,0.20229738353541799,0.0,0.0,0.0,0.0,0,0,73,0,73
1297860,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.15,0.14285714285714285,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.04275686024250158,0.0,0.0,0.0,0.0,0,0,106,0,106
1297852,0.5,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.5714285714285714,0.0,0.18333333333333332,0.0,0.16666666666666666,0.4,0.0,0.6666666666666666,0.0,0.4,0.14996809189534138,0.0,0.0,0.0,0.0,0,0,78,0,78
1297844,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.3666666666666667,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.25015954052329287,0.0,0.0,0.0,0.0,0,0,31,0,31
1297837,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4833333333333333,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.4,0.3618379068283344,0.0,0.0,0.0,0.0,0,0,34,0,34
1297827,0.75,0.5483870967741935,0.5172413793103449,0.3333333333333333,0.0,0.3777666666666667,1.0,1.0,0.5714285714285714,0.0,0.6499999999999999,0.2857142857142857,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5213784301212507,0.0,0.0,0.0,0.0,0,21,29,0,50
1297816,0.5,0.3225806451612903,0.27586206896551724,0.3333333333333333,0.0,0.4166666666666667,1.0,1.0,0.6428571428571428,0.0,0.5833333333333333,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.45756222080408415,0.0,0.0,0.0,0.0,0,14,32,0,46
1297800,0.5,0.03225806451612903,0.06896551724137931,0.0,0.0,0.16666666666666669,1.0,1.0,1.0,0.0,0.21666666666666665,0.42857142857142855,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.10657306955966817,0.0,0.0,0.0,0.0,0,1,51,0,52
1250366,0.25,0.5806451612903225,0.20689655172413793,0.3333333333333333,1.0,1.0,1.0,1.0,0.7142857142857142,0.0,0.31666666666666665,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.20229738353541799,0.0,0.0,0.0,0.0,0,34,62,0,96
1250363,0.25,0.3870967741935484,0.41379310344827586,0.0,0.0,0.33333333333333337,1.0,1.0,0.7142857142857142,0.0,0.41666666666666663,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,12,35,0,47
1250354,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.4,0.5054243777919591,0.0,0.0,0.0,0.0,0,0,2,0,2
1250344,0.25,0.03225806451612903,0.06896551724137931,0.0,0.0,0.16666666666666669,1.0,1.0,0.42857142857142855,0.0,0.44999999999999996,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.3299298021697511,0.0,0.0,0.0,0.0,0,1,56,0,57
1250336,0.25,0.12903225806451613,0.13793103448275862,0.0,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.5,0.0,0.016666666666666663,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.04275686024250158,0.5,0.0,0.0,0.0,0,4,38,8,50
1250328,0.25,0.3548387096774194,0.1724137931034483,0.6666666666666666,0.0,0.7333333333333334,1.0,1.0,0.6428571428571428,0.0,0.3999999999999999,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.28206764518187616,0.0,0.0,0.0,0.0,0,19,59,0,78
1250320,0.25,0.4193548387096774,0.24137931034482757,0.0,0.5,0.6190333333333334,1.0,1.0,0.5714285714285714,0.0,0.35,0.42857142857142855,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.23420548819400122,0.0,0.0,0.0,0.0,0,19,43,0,62
1250304,0.25,0.06451612903225806,0.10344827586206896,0.0,0.0,0.22223333333333337,1.0,1.0,1.0,0.0,0.3833333333333333,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,1.0,0.0,0.2661135928525845,0.0,0.0,0.0,0.0,0,2,39,0,41
1250252,0.5,0.3225806451612903,0.1724137931034483,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.44999999999999996,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5105296745373324,0.0,0.0,0.0,0.0,0,18,2,0,20
1250247,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.13333333333333333,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.2,0.026802807913209936,0.5,0.0,0.0,0.0,0,0,43,8,51
1250236,0.5,0.03225806451612903,0.10344827586206896,0.0,0.0,0.1111,1.0,1.0,0.3571428571428571,0.0,0.5833333333333333,0.5714285714285714,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.2,0.45756222080408415,0.0,0.0,0.0,0.0,0,1,61,0,62
1207780,0.5,0.1935483870967742,0.13793103448275862,0.3333333333333333,0.0,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.31666666666666665,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.3407785577536694,0.0,0.0,0.0,0.0,0,10,6,0,16
1207777,0.5,0.16129032258064516,0.13793103448275862,0.0,0.0,0.4166666666666667,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.2333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23420548819400122,0.5,0.0,0.0,0.0,0,5,7,8,20
1207764,0.25,0.5806451612903225,1.0,0.3333333333333333,0.5,0.2069,1.0,1.0,0.7142857142857142,0.0,0.5833333333333333,0.7142857142857142,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.2,0.45756222080408415,0.0,0.0,0.0,0.0,-2,26,41,0,67
1207760,0.25,0.03225806451612903,0.06896551724137931,0.0,0.0,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.44999999999999996,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5105296745373324,0.0,0.0,0.0,0.0,0,1,23,0,24
1207751,0.25,0.1935483870967742,0.24137931034482757,0.3333333333333333,0.0,0.2857,1.0,1.0,0.5714285714285714,0.0,0.35,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23420548819400122,0.0,0.0,0.0,0.0,0,10,10,0,20
1207742,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.3666666666666667,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.25015954052329287,0.0,0.0,0.0,0.0,0,0,61,0,61
1207734,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229738353541799,0.0,0.0,0.0,0.0,0,0,4,0,4
1207725,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.35,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.23420548819400122,0.5,0.0,0.0,0.0,0,0,35,8,43
1207712,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.2333333333333333,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.12252712188895976,0.5,0.0,0.0,0.0,0,0,38,8,46
1207698,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.31666666666666665,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6171027440970006,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1167245,0.25,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,0.7142857142857142,1.0,0.4,0.0,0.0,0.0,0.2,0.8564135290363752,0.5,0.0,0.0,0.0,0,-2,48,8,54
1167244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.4666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3458838544990427,0.0,0.0,0.0,0.0,0,0,6,0,6
1167232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.43333333333333335,0.5714285714285714,0.16666666666666666,0.4,1.0,0.0,0.0,0.2,0.3139757498404594,0.0,0.0,0.0,0.0,0,0,68,0,68
1167222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.35,0.42857142857142855,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.23420548819400122,0.0,0.0,0.0,0.0,0,0,42,0,42
1167205,0.75,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.6428571428571428,0.0,0.30000000000000004,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.20357370772176125,0.0,0.0,0.0,0.0,0,0,11,0,11
1167193,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.43333333333333335,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.3139757498404594,0.0,0.0,0.0,0.0,0,0,34,0,34
1167179,0.75,0.16129032258064516,0.10344827586206896,0.3333333333333333,0.0,0.5555666666666667,1.0,1.0,0.7142857142857142,0.0,0.30000000000000004,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.2,0.18634333120612634,0.0,0.0,0.0,0.0,0,9,37,0,46
1167176,0.5,0.12903225806451613,0.20689655172413793,0.0,0.0,0.22223333333333337,0.6666666666666667,0.6666666666666667,0.8571428571428571,0.0,0.04999999999999999,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,43,0,47
1167167,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.18333333333333332,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.2,0.1703892788768347,0.0,0.0,0.0,0.0,0,0,60,0,60
1167151,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.24999999999999997,0.42857142857142855,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.1384811742182514,0.0,0.0,0.0,0.0,0,0,49,0,49
1167145,0.5,0.29032258064516125,0.1724137931034483,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.3571428571428571,0.0,0.3833333333333333,0.42857142857142855,0.0,0.4,1.0,0.0,0.0,0.2,0.2661135928525845,0.0,0.0,0.0,0.0,0,17,63,0,80
1167141,0.5,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.7142857142857142,0.0,0.5,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.4033184428844926,0.0,0.0,0.0,0.0,0,0,35,0,35
1127566,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.15,0.0,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.04275686024250158,0.0,0.0,0.0,0.0,0,0,127,0,127
1127561,0.5,0.06451612903225806,0.06896551724137931,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.7142857142857142,0.0,0.15,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1276324186343331,0.0,0.0,0.0,0.0,0,2,14,0,16
1127553,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.15,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.2980216975111678,0.0,0.0,0.0,0.0,0,0,55,0,55
1127547,0.25,0.3225806451612903,0.27586206896551724,0.3333333333333333,0.0,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.15,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,14,4,0,18
1127536,0.25,0.16129032258064516,0.10344827586206896,0.3333333333333333,0.0,0.5555666666666667,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5166666666666666,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5960433950223356,0.0,0.0,0.0,0.0,0,9,-1,0,8
1127520,0.5,0.12903225806451613,0.1724137931034483,0.0,0.0,0.26666666666666666,1.0,1.0,0.6428571428571428,0.0,0.2833333333333333,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.1703892788768347,0.0,0.0,0.0,0.0,0,4,36,0,40
1127514,0.25,0.25806451612903225,0.24137931034482757,0.3333333333333333,0.0,0.38096666666666673,1.0,1.0,0.7142857142857142,0.0,0.41666666666666663,0.7142857142857142,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.2980216975111678,0.0,0.0,0.0,0.0,0,12,155,0,167
1127497,0.25,0.0,0.06896551724137931,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.19999999999999998,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19144862795149964,0.5,0.0,0.0,0.0,0,-2,7,8,13
1127496,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.21825143586470963,0.0,0.0,0.0,0.0,0,0,104,0,104
1127488,0.5,0.4193548387096774,0.27586206896551724,0.6666666666666666,0.0,0.5416666666666667,1.0,1.0,0.7857142857142857,0.0,0.43333333333333335,0.7142857142857142,0.0,0.4,0.0,0.3333333333333333,1.0,0.0,0.3139757498404594,0.5,0.0,0.0,0.0,0,21,69,8,98
1127473,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6499999999999999,0.7142857142857142,0.3333333333333333,0.2,0.0,0.0,1.0,0.2,0.5213784301212507,0.0,0.0,0.0,0.0,0,0,28,0,28
1127471,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.2833333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.2980216975111678,0.5,0.0,0.0,0.0,0,0,7,8,15
1127454,0.75,0.3225806451612903,0.3793103448275862,0.0,0.0,0.3030333333333333,1.0,1.0,0.5714285714285714,0.0,0.35,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.4,0.23420548819400122,0.0,0.0,0.0,0.0,0,10,35,0,45
1086736,0.75,0.06451612903225806,0.13793103448275862,0.0,0.0,0.16666666666666669,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3299298021697511,0.5,0.0,0.0,0.0,0,2,54,8,64
1068424,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.15,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2980216975111678,1.0,0.0,0.0,0.0,0,0,30,16,46
1068420,0.75,0.4193548387096774,0.7931034482758621,0.3333333333333333,0.0,0.1884,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.5,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.574345883854499,0.0,0.0,0.0,0.0,-4,13,22,0,35
1068395,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.3999999999999999,0.5714285714285714,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.44671346522016586,0.0,0.0,0.0,0.0,0,0,38,0,38
1068393,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.41666666666666663,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2980216975111678,0.5,0.0,0.0,0.0,0,0,9,8,17
1068389,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.35,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.23420548819400122,0.0,0.0,0.0,0.0,0,0,35,0,35
1068381,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.31666666666666665,0.14285714285714285,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.20229738353541799,0.5,0.0,0.0,0.0,0,0,66,8,74
1068375,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.18333333333333332,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3618379068283344,0.0,0.0,0.0,0.0,0,0,3,0,3
1068364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.75,0.0,0.8333333333333333,0.2,0.0,0.0,1.0,0.0,0.6171027440970006,0.0,0.0,0.0,0.0,0,0,22,0,22
804709,0.25,0.06451612903225806,0.1724137931034483,0.0,0.0,0.13333333333333333,0.611,0.6111111111111112,0.5714285714285714,0.0,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39566049776643264,0.0,0.0,0.0,0.0,0,2,8,0,10
804703,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.04999999999999999,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.10657306955966817,0.0,0.0,0.0,0.0,0,0,36,0,36
