match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1296709,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,1.0,0.3125,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,83,0,83
1296707,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3333333333333333,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0,0,37,0,37
1296689,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1296688,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.47916666666666663,0.4,0.0,0.25,0.0,0.0,0.0,0.125,0.2738095238095238,0.0,0.0,0.0,0.0,0,0,39,0,39
1296686,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5833333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
1208105,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6041666666666666,0.4,0.2,0.5,0.0,0.0,0.0,0.125,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,58,0,58
1208104,0.625,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3958333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.30142857142857143,0.0,0.0,0.0,0.0,0,-2,10,0,8
1208098,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.375,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,6,0,6
1208095,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9375,0.6000000000000001,0.8,0.25,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,29,0,29
1208094,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,0,0,8,8,16
1208091,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,51,8,59
1208079,0.75,0.037037037037037035,0.029411764705882353,0.0,0.0,0.5,0.625,0.625,0.0625,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333332,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1208077,0.625,0.5555555555555556,0.29411764705882354,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1208073,0.625,0.1111111111111111,0.08823529411764705,0.0,0.0,0.5,0.75,0.75,0.4375,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,3,7,0,10
1169416,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,1.0,0.6000000000000001,1.0,0.25,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,40,0,40
1169414,0.625,0.037037037037037035,0.029411764705882353,0.0,0.0,0.5,0.75,0.75,0.375,0.0,0.6041666666666666,0.4,0.4,0.25,0.0,0.0,0.0,0.125,0.46047619047619043,0.0,0.0,0.0,0.0,0,1,31,0,32
1169410,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7708333333333333,0.6000000000000001,0.4,0.25,0.0,0.5,0.0,0.0,0.44047619047619047,0.0,0.0,0.0,0.0,0,0,41,0,41
1169407,0.625,0.2962962962962963,0.3235294117647059,0.5,0.0,0.36365000000000003,0.75,0.75,0.3125,0.0,0.7083333333333333,1.0,0.2,0.25,1.0,0.0,0.0,0.0,0.5395238095238095,0.0,0.0,0.0,0.0,0,12,34,0,46
1169405,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4583333333333333,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,0,92,0,92
1169401,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5833333333333333,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.4442857142857143,0.0,0.0,0.0,0.0,0,0,29,0,29
1169395,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.16666666666666666,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0,0,120,0,120
1169393,0.625,0.5555555555555556,0.38235294117647056,0.5,1.0,0.5769,1.0,1.0,0.6875,0.0,0.5208333333333333,0.2,0.0,0.5,1.0,0.0,0.0,1.0,0.2976190476190476,0.5,0.0,0.0,0.0,0,25,71,8,104
1169388,0.75,0.14814814814814814,0.23529411764705882,0.0,0.0,0.25,0.25,0.25,0.1875,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,3,0,7
1169386,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3958333333333333,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.30142857142857143,0.0,0.0,0.0,0.0,0,0,33,0,33
1169380,0.75,0.6666666666666666,0.5294117647058824,0.5,1.0,0.5,0.75,0.75,0.4375,0.0,0.47916666666666663,0.4,0.2,0.5,0.0,0.0,0.0,0.125,0.3652380952380952,0.5,0.0,0.0,0.0,0,28,57,8,93
1121258,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.29166666666666663,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.22238095238095237,0.0,0.0,0.0,0.0,0,0,16,0,16
1121256,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.4583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,3,0,3
1121249,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3958333333333333,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,5,0,5
1121247,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.1875,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,2,0,2
1063087,0.75,0.14814814814814814,0.11764705882352941,0.0,0.0,0.5,0.75,0.75,0.375,0.0,0.6041666666666666,0.8,0.2,0.5,0.0,0.0,0.0,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,0,4,56,0,60
1063083,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1063081,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.20833333333333331,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,1,0,1
1063051,0.75,0.3333333333333333,0.20588235294117646,0.5,0.0,0.64285,1.0,1.0,0.4375,0.0,0.6458333333333333,0.6000000000000001,0.0,0.75,0.0,0.0,0.0,0.0,0.369047619047619,0.5,0.0,0.0,0.0,0,13,86,8,107
1063078,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.3125,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,2,0,2
1063073,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.35416666666666663,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0,0,45,0,45
1063071,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3333333333333333,0.2,0.0,0.5,1.0,0.5,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,81,0,81
1063066,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3958333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.30142857142857143,0.0,0.0,0.0,0.0,0,0,8,0,8
1063064,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,0,0,2,12,14
1063060,0.625,0.07407407407407407,0.23529411764705882,0.0,0.0,0.125,0.70825,0.7083333333333333,0.25,0.0,0.6458333333333333,0.8,0.2,0.25,0.0,0.5,0.0,0.0,0.520952380952381,0.0,0.0,0.0,0.0,0,2,35,0,37
1063048,0.25,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.9375,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,128,0,128
1063056,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3958333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.22619047619047616,0.0,0.0,0.0,0.0,0,0,39,0,39
951333,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7083333333333333,0.6000000000000001,0.4,0.5,0.0,0.5,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,0,67,0,67
951309,0.625,0.2962962962962963,0.11764705882352941,0.0,1.0,1.0,0.5,0.5,0.25,0.0,0.20833333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,14,8,8,30
966759,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7291666666666666,0.8,0.2,0.5,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,66,0,66
958421,0.75,0.37037037037037035,0.14705882352941177,1.0,0.0,1.0,0.75,0.75,0.5,0.0,0.5625,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,18,8,0,26
935347,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.375,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,35,0,35
935343,0.75,0.25925925925925924,0.29411764705882354,0.5,0.0,0.35000000000000003,0.5,0.5,0.3125,0.0,0.3958333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,-2,9,5,0,14
935333,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5208333333333333,0.2,0.4,0.25,0.0,0.5,0.0,0.0,0.2976190476190476,1.0,0.0,0.0,0.0,0,0,46,16,62
935329,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29166666666666663,0.4,0.0,1.0,0.0,1.0,0.0,0.125,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,146,8,154
935325,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6041666666666666,0.2,0.4,0.5,0.0,0.5,0.0,0.125,0.46047619047619043,0.0,0.0,0.0,0.0,0,0,63,0,63
935319,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.22916666666666666,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,0,59,0,59
935311,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5625,0.2,0.2,0.5,0.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,66,0,66
935303,0.625,0.07407407407407407,0.08823529411764705,0.0,0.0,0.33335000000000004,0.75,0.75,0.875,0.0,0.2708333333333333,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.20619047619047617,0.0,0.0,0.0,0.0,0,2,45,0,47
935299,0.625,0.1111111111111111,0.11764705882352941,0.0,0.0,0.375,1.0,1.0,0.8125,0.0,0.5625,0.8,0.0,0.25,1.0,0.0,0.0,0.25,0.3214285714285714,0.0,0.0,1.0,0.0,0,3,48,12,63
935295,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.3125,0.2,0.0,0.5,0.0,0.0,0.0,0.25,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,71,0,71
931398,0.625,0.18518518518518517,0.20588235294117646,0.0,0.0,0.35715,1.0,1.0,0.4375,0.0,0.5416666666666666,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,5,34,0,39
817205,0.75,0.18518518518518517,0.14705882352941177,0.0,0.0,0.5,1.0,1.0,0.5625,0.0,0.6458333333333333,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.369047619047619,0.0,0.0,0.0,0.0,0,5,34,0,39
817203,0.75,0.037037037037037035,0.058823529411764705,0.0,0.0,0.25,0.75,0.75,0.5625,0.0,0.3958333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.30142857142857143,0.0,0.0,0.0,0.0,0,1,61,0,62
858491,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.47916666666666663,0.8,0.0,0.25,0.0,0.0,0.0,0.125,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,25,0,25
778041,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4583333333333333,0.2,0.2,0.75,1.0,0.5,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,0,109,0,109
778039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
690353,0.75,0.18518518518518517,0.1764705882352941,0.5,0.0,0.41665,0.5,0.5,0.5625,0.0,0.16666666666666666,0.0,0.2,0.25,0.0,0.5,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,9,48,0,57
690351,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.35416666666666663,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.26999999999999996,0.0,0.0,0.0,0.0,0,0,59,0,59
599906,0.75,0.25925925925925924,0.14705882352941177,0.5,0.0,0.7000000000000001,1.0,1.0,0.3125,0.0,0.7916666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,11,5,0,16
599903,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,0,0,5,8,13
599897,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5416666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,0,8,0,8
599893,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.3125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,14,0,14
599888,0.625,0.0,0.11764705882352941,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.22916666666666666,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.13095238095238093,0.5,0.0,0.0,0.0,0,-2,87,8,93
599884,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,2,0,2
599875,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.47916666666666663,0.2,0.2,0.5,0.0,1.0,0.0,0.625,0.2738095238095238,0.5,0.0,0.0,0.0,0,0,84,8,92
599867,0.625,0.25925925925925924,0.1764705882352941,0.0,0.0,0.58335,0.75,0.75,0.8125,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12714285714285714,0.0,0.0,1.0,0.0,0,7,19,12,38
551070,0.75,0.14814814814814814,0.23529411764705882,0.0,0.0,0.25,0.75,0.75,0.375,0.0,0.875,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0,4,0,0,4
551067,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.3333333333333333,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.19047619047619047,1.0,0.0,0.0,0.0,0,0,46,16,62
551060,0.875,0.037037037037037035,0.08823529411764705,0.0,0.0,0.16665,1.0,1.0,0.875,0.0,0.2708333333333333,0.2,0.0,0.75,0.0,1.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0,1,115,0,116
551057,0.0,0.1111111111111111,0.11764705882352941,0.0,0.0,0.375,0.75,0.75,0.5625,0.0,0.35416666666666663,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.26999999999999996,0.0,0.0,0.0,0.0,0,3,38,0,41
551049,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.35416666666666663,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.26999999999999996,0.5,0.0,0.0,0.0,0,0,16,8,24
