match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136562,0.2222222222222222,0.14457831325301207,0.5,0.18181818181818182,0.0,0.15048275862068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,16,0,0,16
1133417,0.4444444444444445,0.04819277108433735,0.25,0.0,0.0,0.10030344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1133406,0.3333333333333333,0.4819277108433735,0.7727272727272727,0.18181818181818182,0.2222222222222222,0.32455172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1133401,0.3333333333333333,0.4096385542168675,0.6136363636363636,0.5454545454545454,0.0,0.34739310344827584,0.25,0.25,0.13333333333333333,0.0,0.4473684210526315,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,1.0,0.0,0.0,0.0,0,62,2,28,92
1130720,0.2222222222222222,0.2530120481927711,0.3181818181818182,0.09090909090909091,0.2222222222222222,0.41379310344827586,0.5,0.5,0.13333333333333333,0.0,0.5789473684210527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,37,0,0,37
1130713,0.3333333333333333,0.04819277108433735,0.18181818181818182,0.0,0.0,0.13793103448275862,0.25,0.25,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,4,0,0,4
1130699,0.3333333333333333,0.0963855421686747,0.36363636363636365,0.09090909090909091,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1130686,0.3333333333333333,0.42168674698795183,0.7954545454545455,0.09090909090909091,0.2222222222222222,0.27586206896551724,0.25,0.25,0.0,0.0,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,55,0,0,55
1130675,0.3333333333333333,0.6024096385542169,0.9090909090909092,0.36363636363636365,0.1111111111111111,0.3448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
1082648,0.3333333333333333,0.10843373493975904,0.20454545454545456,0.18181818181818182,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1082638,0.3333333333333333,0.10843373493975904,0.25,0.09090909090909091,0.0,0.22571034482758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1082634,0.3333333333333333,0.5662650602409639,0.9772727272727273,0.36363636363636365,0.2222222222222222,0.3015172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,79,0,8,87
1082630,0.3333333333333333,0.8433734939759037,0.9090909090909092,1.0,0.1111111111111111,0.48275862068965514,0.25,0.25,0.0,0.0,0.42105263157894735,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6,134,0,0,134
1082627,0.3333333333333333,0.07228915662650603,0.13636363636363635,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1082623,0.3333333333333333,0.18072289156626506,0.2727272727272727,0.18181818181818182,0.0,0.3448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1082611,0.3333333333333333,0.03614457831325302,0.09090909090909091,0.0,0.0,0.20689655172413793,0.25,0.25,0.13333333333333333,0.0,0.15789473684210525,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0,3,27,6,36
1082609,0.3333333333333333,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082604,0.3333333333333333,0.3132530120481928,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.44827586206896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1082600,0.3333333333333333,0.060240963855421686,0.1590909090909091,0.09090909090909091,0.0,0.19704827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1082596,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082591,0.3333333333333333,0.746987951807229,0.6136363636363636,0.6363636363636364,0.3333333333333333,0.6334620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,122,0,16,138
1034829,0.4444444444444445,0.3253012048192771,0.2272727272727273,0.09090909090909091,0.3333333333333333,0.7448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1034827,0.3333333333333333,0.04819277108433735,0.2727272727272727,0.0,0.0,0.09194482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1034825,0.3333333333333333,0.14457831325301207,0.29545454545454547,0.09090909090909091,0.0,0.25464827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
981019,0.3333333333333333,0.45783132530120485,0.5227272727272727,0.36363636363636365,0.2222222222222222,0.45577931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
981017,0.3333333333333333,0.0963855421686747,0.29545454545454547,0.09090909090909091,0.0,0.16976551724137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
981015,0.3333333333333333,0.5301204819277109,0.6818181818181819,0.7272727272727273,0.1111111111111111,0.40460689655172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,88,0,12,100
981009,0.3333333333333333,0.22891566265060243,0.2727272727272727,0.09090909090909091,0.2222222222222222,0.43677241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
981003,0.3333333333333333,0.12048192771084337,0.25,0.09090909090909091,0.0,0.2507862068965517,0.25,0.25,0.06666666666666667,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,14,1,0,15
980991,0.3333333333333333,0.5060240963855422,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.48275862068965514,0.25,0.25,0.06666666666666667,0.0,0.2894736842105263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,6,82,1,0,83
980983,0.3333333333333333,0.0963855421686747,0.18181818181818182,0.0,0.1111111111111111,0.27586206896551724,0.29175,0.29166666666666663,0.13333333333333333,0.0,0.2894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47150000000000003,0.3333333333333333,0.0,0.0,0.0,0,14,2,8,24
980979,0.3333333333333333,0.27710843373493976,0.4772727272727273,0.09090909090909091,0.2222222222222222,0.30212413793103443,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,39,1,6,46
980973,0.3333333333333333,0.46987951807228917,0.5227272727272727,0.2727272727272727,0.2222222222222222,0.46777931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
980967,0.4444444444444445,0.060240963855421686,0.3181818181818182,0.0,0.0,0.09851034482758621,0.5,0.5,0.13333333333333333,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.325,0.0,0.0,0.0,0.0,-6,-1,4,0,3
951363,0.4444444444444445,0.2530120481927711,0.4090909090909091,0.09090909090909091,0.1111111111111111,0.32184827586206893,0.75,0.75,0.4,0.0,0.5,0.0,0.0,0.25,0.0,0.0,1.0,0.6666666666666666,0.3165,0.0,0.0,0.0,0.0,0,31,33,0,64
951353,0.6666666666666665,0.03614457831325302,0.13636363636363635,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
951341,0.4444444444444445,0.28915662650602414,0.5227272727272727,0.09090909090909091,0.1111111111111111,0.2878620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
951329,0.4444444444444445,0.04819277108433735,0.11363636363636365,0.09090909090909091,0.0,0.2206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
966765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
966761,0.2222222222222222,0.30120481927710846,0.3181818181818182,0.36363636363636365,0.1111111111111111,0.49260689655172407,0.5,0.5,0.4,0.0,0.2631578947368421,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,6,57,35,0,92
966757,0.4444444444444445,0.42168674698795183,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5363862068965517,0.25,0.25,0.2,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,6,75,3,0,78
966751,0.4444444444444445,0.16867469879518074,0.7272727272727273,0.18181818181818182,0.0,0.12068965517241378,0.5,0.5,0.26666666666666666,0.0,0.2894736842105263,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,-6,16,41,0,57
966745,0.4444444444444445,0.18072289156626506,0.36363636363636365,0.09090909090909091,0.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
963701,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.39473684210526316,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
963699,0.6666666666666665,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3165,0.3333333333333333,0.0,0.0,0.0,0,-2,9,8,15
963697,0.4444444444444445,0.12048192771084337,0.3181818181818182,0.0,0.1111111111111111,0.19704827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
895821,0.4444444444444445,0.18072289156626506,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.3448275862068965,0.5,0.5,0.2,0.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,25,28,0,53
895819,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.18421052631578946,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,37,0,37
895817,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
902231,0.2222222222222222,0.0,0.06818181818181818,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.631578947368421,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
902213,0.2222222222222222,0.6506024096385542,1.0,0.6363636363636364,0.1111111111111111,0.3385655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
902117,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,2,0,2
902093,0.3333333333333333,0.024096385542168676,0.11363636363636365,0.0,0.0,0.1103448275862069,0.66675,0.6666666666666666,0.4,0.0,0.42105263157894735,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,2,64,0,66
829813,0.3333333333333333,0.13253012048192772,0.1590909090909091,0.0,0.1111111111111111,0.4334896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
829801,0.3333333333333333,0.3855421686746988,0.6363636363636364,0.36363636363636365,0.1111111111111111,0.31528275862068966,0.75,0.75,0.3333333333333333,0.0,0.6052631578947368,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,58,5,0,63
829793,0.3333333333333333,0.024096385542168676,0.1590909090909091,0.0,0.0,0.07881379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829761,0.4444444444444445,0.0,0.06818181818181818,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3684210526315789,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,-2,38,0,36
829783,0.4444444444444445,0.6867469879518072,1.0,0.6363636363636364,0.2222222222222222,0.3573793103448276,0.25,0.25,0.13333333333333333,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,105,2,0,107
829777,0.3333333333333333,0.26506024096385544,0.4090909090909091,0.36363636363636365,0.0,0.33715862068965513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
829767,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829757,0.3333333333333333,0.024096385542168676,0.11363636363636365,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829747,0.4444444444444445,0.024096385542168676,0.06818181818181818,0.0,0.0,0.18391724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829739,0.4444444444444445,0.2530120481927711,0.4318181818181818,0.18181818181818182,0.1111111111111111,0.30491034482758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
829731,0.3333333333333333,0.10843373493975904,0.29545454545454547,0.0,0.0,0.1909793103448276,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-2,7,1,0,8
829725,0.3333333333333333,0.6506024096385542,0.8863636363636364,0.4545454545454546,0.3333333333333333,0.3819586206896552,0.25,0.25,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45,0.0,0.0,0.0,0.0,2,102,0,0,102
829715,0.3333333333333333,0.3253012048192771,0.38636363636363635,0.0,0.2222222222222222,0.43812413793103444,0.25,0.25,0.0,0.0,0.2894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.55,0.3333333333333333,0.0,0.0,0.0,4,47,0,8,55
829707,0.5555555555555556,0.10843373493975904,0.13636363636363635,0.09090909090909091,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
734035,0.4444444444444445,0.30120481927710846,0.5454545454545454,0.18181818181818182,0.0,0.2873655172413793,1.0,1.0,0.4,0.0,0.7894736842105263,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,37,31,0,68
734027,0.3333333333333333,0.26506024096385544,0.2727272727272727,0.09090909090909091,0.2222222222222222,0.5057379310344827,0.5,0.5,0.2,0.0,0.5526315789473684,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,6,44,1,0,45
734021,0.3333333333333333,0.2530120481927711,0.5681818181818182,0.18181818181818182,0.1111111111111111,0.23172413793103447,0.41675,0.41666666666666663,0.2,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.6666666666666666,0.0,0.0,1.0,0,35,3,22,60
734013,0.4444444444444445,0.1566265060240964,0.20454545454545456,0.0,0.1111111111111111,0.3984551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
734005,0.4444444444444445,0.819277108433735,0.6136363636363636,0.09090909090909091,1.0,0.6947586206896551,1.0,1.0,0.4666666666666667,0.0,0.7368421052631579,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,6,140,9,0,149
733999,0.4444444444444445,1.0,0.8636363636363636,0.6363636363636364,0.7777777777777777,0.6025379310344827,1.0,1.0,0.4,0.0,0.9210526315789473,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,6,171,130,8,309
733991,0.5555555555555556,0.03614457831325302,0.25,0.0,0.0,0.07522758620689654,0.25,0.25,0.06666666666666667,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.9500000000000001,0.0,0.0,0.0,0.0,-6,-3,1,0,-2
733983,0.4444444444444445,0.07228915662650603,0.2272727272727273,0.0,0.0,0.16551724137931034,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45,0.3333333333333333,0.0,0.0,0.0,-2,4,2,8,14
733977,0.5555555555555556,0.16867469879518074,0.36363636363636365,0.09090909090909091,0.1111111111111111,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
729313,0.5555555555555556,0.42168674698795183,0.7272727272727273,0.2727272727272727,0.1111111111111111,0.3017379310344827,0.5,0.5,0.2,0.0,0.3421052631578947,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,57,5,0,62
729305,0.3333333333333333,0.03614457831325302,0.1590909090909091,0.0,0.0,0.11823448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
729299,0.3333333333333333,0.3734939759036145,0.75,0.18181818181818182,0.1111111111111111,0.2591448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
729287,0.3333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.0,0.0,1.0,0.0,0,-2,1,12,11
729281,0.3333333333333333,0.6265060240963856,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.512303448275862,0.5,0.5,0.06666666666666667,0.0,0.42105263157894735,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6,108,1,0,109
682965,0.3333333333333333,0.13253012048192772,0.4772727272727273,0.0,0.0,0.14449655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
682963,0.3333333333333333,0.21686746987951808,0.38636363636363635,0.18181818181818182,0.0,0.2920827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
682951,0.3333333333333333,0.7228915662650602,0.9772727272727273,0.4545454545454546,0.4444444444444444,0.3849103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
682943,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682929,0.3333333333333333,0.12048192771084337,0.4318181818181818,0.09090909090909091,0.0,0.14518620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
682921,0.3333333333333333,0.012048192771084338,0.045454545454545456,0.0,0.0,0.13793103448275862,0.25,0.25,0.0,0.0,0.3421052631578947,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,1,0,0,1
