match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226839,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.2857142857142857,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.10232558139534881,0.0,0.0,0.0,0.0,0,0,69,0,69
1226844,0.5,0.10526315789473684,0.4,0.0,0.0,0.16666666666666669,1.0,1.0,0.33333333333333337,0.0,0.6190476190476191,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.37364341085271324,0.0,0.0,0.0,0.0,0,2,6,0,8
1226854,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333334,0.0,0.5238095238095238,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48372093023255813,0.0,0.0,0.0,0.0,0,0,3,0,3
1226846,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.38095238095238093,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3286821705426357,0.0,0.0,0.0,0.0,0,0,6,0,6
1227897,0.5,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8193798449612404,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1227896,0.5,0.0,0.0,0.0,0.0,0.0,0.5556666666666665,0.5555555555555556,0.5833333333333334,0.0,0.11904761904761904,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08294573643410852,0.0,0.0,0.0,0.0,0,0,65,0,65
1227894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4285714285714286,0.2,0.16666666666666666,1.0,0.0,0.5,0.0,0.0,0.2186046511627907,0.0,0.0,0.0,0.0,0,0,99,0,99
1227891,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.0,0.40476190476190477,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.3542635658914729,0.0,0.0,0.0,0.0,0,0,37,0,37
1227883,0.5,0.10526315789473684,0.5,0.0,0.0,0.13333333333333333,1.0,1.0,0.9166666666666666,0.0,0.33333333333333337,0.6000000000000001,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.14108527131782944,0.0,0.0,0.0,0.0,0,2,50,0,52
1227879,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.26190476190476186,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08294573643410852,1.0,0.0,0.0,0.0,0,0,42,8,50
1227867,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6904761904761905,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.43178294573643416,0.0,0.0,0.0,0.0,0,0,13,0,13
1195604,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6190476190476191,0.8,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.37364341085271324,0.0,0.0,0.0,0.0,0,0,32,0,32
1195601,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.30952380952380953,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.12170542635658915,0.0,0.0,0.0,0.0,0,0,48,0,48
1195597,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.27674418604651163,0.0,0.0,0.0,0.0,0,0,37,0,37
1195593,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6190476190476191,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37364341085271324,0.0,0.0,0.0,0.0,0,0,32,0,32
1195590,0.5,1.0,1.0,1.0,1.0,0.6333333333333334,1.0,1.0,0.8333333333333334,0.0,0.26190476190476186,0.2,0.0,0.6666666666666666,1.0,0.5,0.0,0.14285714285714285,0.08294573643410852,0.0,0.0,0.0,0.0,6,35,84,0,119
1195581,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.40476190476190477,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19922480620155036,0.0,0.0,0.0,0.0,0,0,36,0,36
1195577,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.5238095238095238,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.296124031007752,0.0,0.0,0.0,0.0,0,0,34,0,34
1195573,0.5,0.15789473684210525,0.30000000000000004,0.0,0.0,0.33333333333333337,1.0,1.0,0.16666666666666666,0.0,0.47619047619047616,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2573643410852713,0.0,0.0,0.0,0.0,0,3,6,0,9
1185865,0.5,0.3157894736842105,0.2,0.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.10232558139534881,0.0,0.0,0.0,0.0,0,12,48,0,60
1185860,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4124031007751938,0.0,0.0,0.0,0.0,0,0,34,0,34
1185856,0.5,0.05263157894736842,0.1,0.0,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.0,0.0952380952380952,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.018604651162790642,0.0,0.0,0.0,0.0,0,1,43,0,44
1185852,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.33488372093023255,0.0,0.0,0.0,0.0,0,0,43,0,43
1185851,0.0,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24999999999999997,0.0,0.45238095238095244,0.2,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.7418604651162792,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1185848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.30952380952380953,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.12170542635658915,0.0,0.0,0.0,0.0,0,0,104,0,104
1185846,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.41666666666666663,0.0,0.8333333333333334,0.4,0.8333333333333333,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.8193798449612404,0.0,0.0,0.0,0.0,0,0,34,0,34
1169386,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.26190476190476186,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.08294573643410852,0.0,0.0,0.0,0.0,0,0,53,0,53
1169383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4124031007751938,0.0,0.0,0.0,0.0,0,0,9,0,9
1169382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.5476190476190476,0.8,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3155038759689923,0.0,0.0,0.0,0.0,0,0,42,0,42
1127579,0.5,0.05263157894736842,0.2,0.0,0.0,0.16666666666666669,1.0,1.0,0.41666666666666663,0.0,0.40476190476190477,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19922480620155036,0.0,0.0,0.0,0.0,0,1,34,0,35
1127574,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.27674418604651163,0.0,0.0,0.0,0.0,0,0,47,0,47
1127560,0.5,0.05263157894736842,0.30000000000000004,0.0,0.0,0.1111,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.33488372093023255,0.0,0.0,0.0,0.0,0,1,35,0,36
1127555,0.5,0.0,0.0,0.0,0.0,0.0,0.4443333333333334,0.44444444444444436,0.5,0.0,0.023809523809523808,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,72,0,72
1127545,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.5476190476190476,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3155038759689923,0.0,0.0,0.0,0.0,0,0,9,0,9
1127540,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24999999999999997,0.0,0.9047619047619048,0.4,0.5,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.6062015503875969,0.0,0.0,0.0,0.0,0,0,59,0,59
1127534,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.7142857142857142,0.10232558139534881,0.0,0.0,0.0,0.0,0,0,83,0,83
1121266,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24999999999999997,0.0,0.5238095238095238,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.296124031007752,0.0,0.0,0.0,0.0,0,0,5,0,5
