match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412318,0.5714285714285714,0.30434782608695654,0.24193548387096775,0.1,0.375,0.6222333333333333,1.0,1.0,0.625,0.0,0.5365853658536586,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.2620295378751787,0.0,0.0,0.0,0.0,6,60,39,0,99
1412316,0.2857142857142857,0.5434782608695652,0.4193548387096774,0.30000000000000004,0.625,0.6410333333333333,1.0,1.0,0.5625,0.0,0.6829268292682927,0.3333333333333333,0.25,0.5,0.0,0.5,0.0,0.2857142857142857,0.3334921391138638,0.5,0.0,0.0,0.0,6,106,69,8,183
1412314,0.2857142857142857,0.2717391304347826,0.4032258064516129,0.1,0.25,0.33333333333333337,0.75,0.75,0.5,0.0,0.41463414634146345,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.27012863268222964,0.0,0.0,0.0,0.0,0,45,12,0,57
1412311,0.2857142857142857,0.5,0.43548387096774194,0.4,0.375,0.5679000000000001,1.0,1.0,0.75,0.0,0.7560975609756098,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.14285714285714285,0.3692234397332063,0.0,0.0,0.0,0.0,6,90,62,0,152
1412308,0.2857142857142857,0.5217391304347826,0.5,0.30000000000000004,0.375,0.5161333333333333,1.0,1.0,1.0,1.0,0.29268292682926833,0.0,0.0,0.75,0.0,0.5,0.0,0.2857142857142857,0.14292520247737017,0.0,0.0,0.0,0.0,4,86,121,0,207
1375852,0.14285714285714285,0.11956521739130435,0.11290322580645161,0.2,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1373582,0.14285714285714285,0.13043478260869565,0.08064516129032258,0.1,0.125,0.8,0.25,0.25,0.1875,0.0,0.17073170731707318,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3334921391138638,0.0,0.0,0.0,0.0,0,22,3,0,25
1373581,0.14285714285714285,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1373580,0.14285714285714285,0.18478260869565216,0.25806451612903225,0.2,0.125,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
1373579,0.14285714285714285,0.3804347826086956,0.3387096774193548,0.0,0.5,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1369580,0.14285714285714285,0.17391304347826086,0.2096774193548387,0.1,0.25,0.41026666666666667,1.0,1.0,0.6875,0.0,0.5853658536585367,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.28585040495474034,0.0,0.0,0.0,0.0,0,32,13,0,45
1369577,0.0,0.7608695652173912,0.7258064516129032,0.7000000000000001,0.5,0.5185333333333334,0.75,0.75,0.375,0.0,0.8780487804878049,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.14285714285714285,0.5717008099094807,0.0,0.0,0.0,1.0,4,134,27,6,167
1369575,0.0,0.2391304347826087,0.2096774193548387,0.5,0.0,0.5641,0.5,0.5,0.375,0.0,0.5609756097560976,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.547879942829919,0.0,0.0,0.0,0.0,4,46,2,0,48
1369573,0.14285714285714285,0.0,0.016129032258064516,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.7317073170731707,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.47641734159123394,0.5,0.0,0.0,0.0,0,-2,5,8,11
1369571,0.14285714285714285,0.043478260869565216,0.22580645161290322,0.1,0.0,0.09523333333333334,0.75,0.75,0.6875,0.0,0.1951219512195122,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.12720343020485947,0.0,0.0,0.0,0.0,-6,2,42,0,44
1369570,0.14285714285714285,0.0,0.016129032258064516,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.29268292682926833,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.28585040495474034,0.0,0.0,0.0,0.0,0,-2,7,0,5
1369567,0.14285714285714285,0.33695652173913043,0.27419354838709675,0.4,0.125,0.6078333333333333,0.5,0.5,0.3125,0.0,0.5609756097560976,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.547879942829919,0.5,0.0,0.0,0.0,6,63,1,8,72
1369559,0.14285714285714285,0.17391304347826086,0.2096774193548387,0.0,0.25,0.41026666666666667,0.5,0.5,0.375,0.0,0.2682926829268293,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2620295378751787,0.0,0.0,0.0,0.0,0,28,10,0,38
1381221,0.14285714285714285,0.10869565217391304,0.08064516129032258,0.1,0.125,0.6666666666666667,0.25,0.25,0.125,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056693663649357,0.0,0.0,0.0,0.0,0,20,2,0,22
1381220,0.0,0.18478260869565216,0.11290322580645161,0.2,0.125,0.8095333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1381219,0.14285714285714285,0.2717391304347826,0.3225806451612903,0.30000000000000004,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1381218,0.14285714285714285,0.16304347826086957,0.11290322580645161,0.2,0.125,0.7143,0.25,0.25,0.0625,0.0,0.29268292682926833,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5717008099094807,0.0,0.0,1.0,0.0,0,29,1,12,42
1381217,0.14285714285714285,0.010869565217391304,0.11290322580645161,0.0,0.0,0.04763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
1370351,0.0,0.19565217391304346,0.2096774193548387,0.30000000000000004,0.0,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1359532,0.0,0.021739130434782608,0.22580645161290322,0.0,0.0,0.04763333333333333,0.25,0.25,0.1875,0.0,0.2682926829268293,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.5240590757503574,0.0,0.0,0.0,0.0,-6,-4,3,0,-1
1359525,0.0,0.5217391304347826,0.5161290322580645,0.7000000000000001,0.25,0.5,0.25,0.25,0.0625,0.0,0.3902439024390244,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.7622677465459743,0.0,0.0,0.0,0.0,0,92,1,0,93
1359519,0.14285714285714285,0.15217391304347827,0.27419354838709675,0.2,0.0,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1359517,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1359512,0.14285714285714285,0.5869565217391304,0.3548387096774194,0.7000000000000001,0.5,0.8181666666666667,0.25,0.25,0.3125,0.0,0.0975609756097561,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19056693663649357,0.0,0.0,0.0,0.0,6,120,5,0,125
1359504,0.14285714285714285,0.2608695652173913,0.3064516129032258,0.2,0.125,0.42106666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1359500,0.14285714285714285,0.5543478260869565,0.6612903225806451,0.4,0.375,0.41463333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
1359495,0.14285714285714285,0.31521739130434784,0.3709677419354839,0.1,0.375,0.42030000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1359489,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359484,0.0,0.14130434782608695,0.22580645161290322,0.2,0.0,0.3095333333333333,0.25,0.25,0.0625,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820867079561697,0.0,0.0,0.0,0.0,0,21,1,0,22
1359480,0.14285714285714285,0.5760869565217391,0.3225806451612903,0.8,0.25,0.8833333333333334,0.5,0.5,0.0625,0.0,0.3902439024390244,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38113387327298714,0.0,0.0,0.0,0.0,6,111,1,0,112
1359477,0.14285714285714285,0.7934782608695652,0.6129032258064516,0.2,0.875,0.6403666666666668,0.25,0.25,0.1875,0.0,0.17073170731707318,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3334921391138638,0.5,0.0,0.0,0.0,6,137,3,8,148
1339606,0.14285714285714285,0.18478260869565216,0.16129032258064516,0.1,0.25,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
1339605,0.14285714285714285,0.5543478260869565,0.43548387096774194,0.5,0.5,0.6296333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1339604,0.14285714285714285,0.06521739130434782,0.03225806451612903,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1298145,0.0,0.010869565217391304,0.08064516129032258,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1298142,0.0,0.14130434782608695,0.1935483870967742,0.2,0.0,0.36110000000000003,0.25,0.25,0.125,0.0,0.41463414634146345,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.8099094807050977,0.0,0.0,0.0,0.0,0,21,2,0,23
1298137,0.0,0.21739130434782608,0.2096774193548387,0.30000000000000004,0.125,0.5128333333333334,0.5,0.5,0.25,0.0,0.5853658536585367,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5717008099094807,0.5,0.0,0.0,0.0,4,42,0,8,50
1317483,0.0,0.06521739130434782,0.08064516129032258,0.0,0.125,0.4,0.5,0.5,0.3125,0.0,0.4634146341463415,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.45259647451167223,0.5,0.0,0.0,0.0,0,12,5,8,25
1317482,0.0,0.42391304347826086,0.5806451612903225,0.5,0.125,0.36110000000000003,0.25,0.25,0.0625,0.0,0.2682926829268293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5240590757503574,0.0,0.0,0.0,0.0,0,69,1,0,70
1323177,0.14285714285714285,0.31521739130434784,0.3064516129032258,0.6000000000000001,0.0,0.5087666666666667,0.5,0.5,0.4375,0.0,0.34146341463414637,0.16666666666666666,0.25,0.25,0.0,0.5,0.0,0.2857142857142857,0.3334921391138638,0.0,0.0,0.0,0.0,4,61,42,0,103
1323174,0.14285714285714285,0.2826086956521739,0.3064516129032258,0.1,0.375,0.4561333333333334,0.25,0.25,0.25,0.0,0.04878048780487805,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.09528346831824679,1.0,0.0,0.0,0.0,2,54,37,16,107
1323173,0.14285714285714285,0.0,0.016129032258064516,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.4878048780487805,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.317770366841353,0.0,0.0,0.0,0.0,0,-2,37,0,35
1323167,0.14285714285714285,0.17391304347826086,0.3548387096774194,0.30000000000000004,0.0,0.24243333333333336,0.5,0.5,0.5,0.0,0.2682926829268293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2620295378751787,0.0,0.0,0.0,0.0,0,28,12,0,40
1323165,0.14285714285714285,0.09782608695652173,0.3225806451612903,0.1,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,7,0,8,15
1323162,0.14285714285714285,0.010869565217391304,0.27419354838709675,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
1323159,0.14285714285714285,0.858695652173913,0.5806451612903225,1.0,0.625,0.7314666666666667,0.25,0.25,0.125,0.0,0.14634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.28585040495474034,0.5,0.0,0.0,0.0,6,167,2,8,177
1323157,0.0,0.13043478260869565,0.14516129032258063,0.1,0.125,0.4444333333333334,0.75,0.75,0.8125,0.0,0.2682926829268293,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.17484516436398284,0.5,0.0,0.0,0.0,0,22,44,8,74
1323154,0.0,0.358695652173913,0.4193548387096774,0.1,0.375,0.4230666666666667,0.25,0.25,0.25,0.0,0.14634146341463417,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.28585040495474034,1.0,0.0,0.0,0.0,0,59,4,16,79
1323151,0.0,0.5652173913043478,0.532258064516129,0.5,0.5,0.5252666666666668,0.25,0.25,0.0625,0.0,0.29268292682926833,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5717008099094807,0.0,0.0,0.0,0.0,4,108,1,0,109
1323149,0.14285714285714285,0.3913043478260869,0.3709677419354839,0.6000000000000001,0.125,0.5217333333333334,0.5,0.5,0.625,1.0,0.0975609756097561,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09528346831824679,0.0,0.0,0.0,0.0,4,74,152,0,226
1323146,0.14285714285714285,0.7934782608695652,0.7419354838709677,0.6000000000000001,0.5,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,133,0,0,133
1317909,0.0,0.043478260869565216,0.14516129032258063,0.1,0.0,0.14813333333333334,0.5,0.5,0.1875,0.0,0.41463414634146345,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.40495474035254886,0.0,0.0,0.0,0.0,0,8,3,0,11
1317908,0.0,0.010869565217391304,0.06451612903225806,0.0,0.0,0.08333333333333334,0.25,0.25,0.25,0.0,0.1951219512195122,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.38113387327298714,0.5,0.0,0.0,0.0,0,1,4,8,13
1317906,0.14285714285714285,0.15217391304347827,0.25806451612903225,0.2,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1317905,0.14285714285714285,0.7934782608695652,0.8064516129032258,0.8,0.5,0.4866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
1317904,0.14285714285714285,0.08695652173913043,0.2096774193548387,0.1,0.0,0.20513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1317903,0.0,0.16304347826086957,0.0967741935483871,0.2,0.125,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1317151,0.14285714285714285,0.5978260869565217,0.6129032258064516,0.2,0.625,0.4824666666666667,0.5,0.5,0.25,0.0,0.34146341463414637,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3334921391138638,0.0,0.0,0.0,0.0,2,103,6,0,109
1317150,0.14285714285714285,0.18478260869565216,0.14516129032258063,0.2,0.125,0.6296333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278681,0.0,0.06521739130434782,0.08064516129032258,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1278680,0.14285714285714285,0.09782608695652173,0.16129032258064516,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1278679,0.14285714285714285,0.33695652173913043,0.3870967741935484,0.7000000000000001,0.0,0.43056666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1256724,0.14285714285714285,0.33695652173913043,0.3064516129032258,0.30000000000000004,0.25,0.5438666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,63,0,8,71
1256723,0.14285714285714285,0.43478260869565216,0.3709677419354839,0.2,0.5,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,82,0,16,98
1269727,0.0,0.8804347826086957,0.9838709677419355,0.5,0.75,0.4426333333333333,1.0,1.0,0.625,0.0,0.951219512195122,0.16666666666666666,1.0,0.75,0.0,0.5,0.0,0.0,0.46450690805145306,0.0,0.0,0.0,1.0,2,151,97,6,254
1269724,0.0,0.06521739130434782,0.16129032258064516,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1269722,0.0,0.2608695652173913,0.1935483870967742,0.4,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1269719,0.0,0.3913043478260869,0.3225806451612903,0.4,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,74,0,8,82
1269709,0.2857142857142857,0.0,0.016129032258064516,0.0,0.0,0.0,0.16675,0.16666666666666666,0.0,0.0,0.34146341463414637,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269705,0.2857142857142857,0.010869565217391304,0.04838709677419355,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1269703,0.7142857142857142,0.03260869565217391,0.0967741935483871,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1269701,0.5714285714285714,0.09782608695652173,0.25806451612903225,0.0,0.0,0.1875,0.75,0.75,0.5,0.0,0.4878048780487805,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.317770366841353,0.0,0.0,0.0,0.0,-4,5,10,0,15
1250357,0.2857142857142857,0.15217391304347827,0.1935483870967742,0.2,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1250347,0.5714285714285714,0.14130434782608695,0.16129032258064516,0.0,0.125,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
1233956,0.2857142857142857,0.05434782608695652,0.06451612903225806,0.1,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
