match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410442,0.33333333333333326,0.23809523809523808,0.2553191489361702,0.1111111111111111,0.2,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,34,0,8,42
1410423,0.16666666666666663,0.023809523809523808,0.0425531914893617,0.0,0.0,0.33333333333333337,0.25,0.25,0.09090909090909091,0.0,0.48148148148148145,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.8655126498002663,0.3333333333333333,0.0,0.0,0.0,0,2,26,8,36
1410420,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1410409,0.33333333333333326,0.5833333333333333,0.6808510638297872,0.4444444444444444,0.4,0.5104000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
1410401,0.33333333333333326,0.39285714285714285,0.5106382978723404,0.3333333333333333,0.2,0.45833333333333337,0.5,0.5,0.18181818181818182,0.0,0.6666666666666666,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5992010652463382,0.0,0.0,0.0,0.0,2,57,27,0,84
1410398,0.16666666666666663,0.26190476190476186,0.3404255319148936,0.1111111111111111,0.2,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,34,0,16,50
1410376,0.5,0.20238095238095238,0.2765957446808511,0.2222222222222222,0.0,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,27,0,8,35
1410373,0.5,0.011904761904761904,0.10638297872340426,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1426292,0.6666666666666665,0.19047619047619047,0.19148936170212766,0.0,0.4,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1426286,0.5,0.05952380952380952,0.19148936170212766,0.0,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1386102,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.04175,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39880159786950736,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1386100,0.33333333333333326,0.22619047619047616,0.36170212765957444,0.1111111111111111,0.2,0.3725333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1386097,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1373570,0.6666666666666665,0.023809523809523808,0.0425531914893617,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1347686,0.33333333333333326,0.07142857142857142,0.23404255319148937,0.0,0.0,0.18183333333333335,1.0,1.0,0.9090909090909092,0.0,0.7407407407407407,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.33288948069241014,0.3333333333333333,0.0,0.0,0.0,-4,2,93,8,103
1347680,0.33333333333333326,0.39285714285714285,0.2978723404255319,0.3333333333333333,0.4,0.7857000000000001,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5992010652463382,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
1347672,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5555555555555556,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.49933422103861524,0.0,0.0,0.0,0.0,0,0,5,0,5
1347658,0.5,0.6309523809523809,0.6595744680851063,0.7777777777777777,0.2,0.5699000000000001,0.5,0.5,0.5454545454545454,0.0,0.37037037037037035,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.33288948069241014,0.3333333333333333,0.0,0.0,0.0,6,101,10,8,119
1347648,0.0,0.047619047619047616,0.14893617021276595,0.0,0.0,0.19046666666666667,0.5,0.5,0.09090909090909091,0.0,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7989347536617843,0.0,0.0,0.0,0.0,0,4,-3,0,1
1347641,0.33333333333333326,0.05952380952380952,0.14893617021276595,0.0,0.0,0.23810000000000003,0.75,0.75,0.5454545454545454,0.0,0.7407407407407407,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4440745672436751,0.0,0.0,0.0,0.0,0,5,8,0,13
1347637,0.33333333333333326,0.7142857142857142,0.8085106382978723,0.5555555555555556,0.2,0.5263,0.25,0.25,0.0,0.0,0.48148148148148145,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8655126498002663,0.0,0.0,0.0,0.0,4,98,0,0,98
1347629,0.5,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1347619,0.33333333333333326,0.369047619047619,0.3829787234042553,0.3333333333333333,0.0,0.5740666666666667,0.5,0.5,0.2727272727272727,0.0,0.7037037037037037,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.6324900133155793,0.0,0.0,1.0,0.0,6,53,3,12,68
1347614,0.33333333333333326,0.5476190476190476,0.5319148936170213,0.4444444444444444,0.4,0.6133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
1347601,0.33333333333333326,0.14285714285714285,0.2553191489361702,0.0,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5992010652463382,0.0,0.0,0.0,0.0,0,12,0,0,12
1347591,0.33333333333333326,0.3214285714285714,0.3829787234042553,0.1111111111111111,0.2,0.5,0.25,0.25,0.09090909090909091,0.0,0.37037037037037035,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6657789613848203,0.3333333333333333,0.0,0.0,0.0,0,41,26,8,75
1347584,0.33333333333333326,0.08333333333333333,0.0851063829787234,0.1111111111111111,0.0,0.5833333333333334,0.75,0.75,0.2727272727272727,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.5992010652463382,0.3333333333333333,0.0,0.0,0.0,0,11,3,8,22
1347579,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315579227696406,0.0,0.0,0.0,0.0,0,0,14,0,14
1324684,0.33333333333333326,0.6309523809523809,0.6808510638297872,0.5555555555555556,0.4,0.5520666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
1324681,0.33333333333333326,1.0,1.0,1.0,0.2,0.5957333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
1324675,0.33333333333333326,0.023809523809523808,0.0425531914893617,0.0,0.0,0.33333333333333337,0.75,0.75,0.4545454545454546,0.0,0.9259259259259258,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5545938748335553,0.0,0.0,0.0,0.0,0,2,55,0,57
1324671,0.33333333333333326,0.011904761904761904,0.06382978723404255,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1324669,0.33333333333333326,0.011904761904761904,0.0425531914893617,0.0,0.0,0.16666666666666669,0.5,0.5,0.2727272727272727,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.49933422103861524,0.0,0.0,0.0,0.0,0,1,3,0,4
1324666,0.33333333333333326,0.2738095238095238,0.3404255319148936,0.1111111111111111,0.2,0.4791666666666667,0.25,0.25,0.0,0.0,0.4074074074074074,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7323568575233024,0.0,0.0,0.0,0.0,2,35,0,0,35
1324662,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1324660,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.48148148148148145,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.43275632490013316,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1324656,0.33333333333333326,0.2738095238095238,0.2553191489361702,0.2222222222222222,0.4,0.6389,0.75,0.75,0.5454545454545454,0.0,0.7407407407407407,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.4440745672436751,0.0,0.0,0.0,0.0,6,49,8,0,57
1324652,0.33333333333333326,0.7261904761904762,0.7872340425531915,0.3333333333333333,0.6000000000000001,0.5495333333333334,0.08325,0.08333333333333333,0.0,0.0,0.18518518518518517,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,4,103,0,16,119
1324647,0.33333333333333326,0.10714285714285714,0.1702127659574468,0.1111111111111111,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1324643,0.33333333333333326,0.6309523809523809,0.5531914893617021,0.6666666666666666,0.6000000000000001,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1324639,0.5,0.5714285714285714,0.8085106382978723,0.3333333333333333,0.4,0.42106666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1324635,0.33333333333333326,0.011904761904761904,0.0425531914893617,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1324631,0.33333333333333326,0.23809523809523808,0.3829787234042553,0.2222222222222222,0.0,0.3703666666666667,0.25,0.25,0.09090909090909091,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288948069241014,0.0,0.0,0.0,0.0,0,28,1,0,29
1324629,0.33333333333333326,0.023809523809523808,0.0425531914893617,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1297918,0.16666666666666663,0.23809523809523808,0.3191489361702128,0.1111111111111111,0.2,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1297909,0.16666666666666663,0.39285714285714285,0.3829787234042553,0.3333333333333333,0.4,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
1297898,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1297891,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297879,0.16666666666666663,0.14285714285714285,0.2553191489361702,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1297867,0.16666666666666663,0.03571428571428571,0.0851063829787234,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1297805,0.0,0.25,0.14893617021276595,0.3333333333333333,0.2,1.0,0.58325,0.5833333333333333,0.36363636363636365,0.0,0.8888888888888888,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.68508655126498,0.0,0.0,0.0,0.0,0,39,52,0,91
1297799,0.33333333333333326,0.38095238095238093,0.3829787234042553,0.2222222222222222,0.6000000000000001,0.5926,0.5,0.5,0.2727272727272727,0.0,0.48148148148148145,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43275632490013316,0.3333333333333333,0.0,0.0,0.0,6,68,30,8,106
1269698,0.33333333333333326,0.6428571428571428,0.7446808510638298,0.4444444444444444,0.2,0.5143,0.25,0.25,0.09090909090909091,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3994673768308922,0.0,0.0,0.0,0.0,4,88,26,0,114
1269695,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1269690,0.33333333333333326,0.21428571428571427,0.2978723404255319,0.0,0.4,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
1269686,0.16666666666666663,0.3333333333333333,0.3191489361702128,0.2222222222222222,0.4,0.6222333333333333,0.25,0.25,0.09090909090909091,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5992010652463382,0.3333333333333333,0.0,0.0,0.0,6,58,1,8,67
1269664,0.16666666666666663,0.5595238095238095,0.5531914893617021,0.3333333333333333,0.6000000000000001,0.6025666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,87,0,8,95
1269679,0.16666666666666663,0.8214285714285714,0.8723404255319148,0.7777777777777777,0.4,0.5609666666666667,0.5,0.5,0.2727272727272727,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288948069241014,0.0,0.0,0.0,0.0,4,121,7,0,128
1269673,0.33333333333333326,0.09523809523809523,0.0851063829787234,0.2222222222222222,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1269675,0.33333333333333326,0.023809523809523808,0.0851063829787234,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1269668,0.33333333333333326,0.3214285714285714,0.40425531914893614,0.2222222222222222,0.0,0.47370000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1269661,0.33333333333333326,0.15476190476190477,0.2127659574468085,0.0,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
1269658,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269654,0.33333333333333326,0.23809523809523808,0.23404255319148937,0.1111111111111111,0.2,0.6060666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,36,0,0,36
1269652,0.33333333333333326,0.14285714285714285,0.2127659574468085,0.1111111111111111,0.0,0.4,0.25,0.25,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326231691078562,0.0,0.0,0.0,0.0,0,16,0,0,16
1269649,0.33333333333333326,0.20238095238095238,0.2978723404255319,0.0,0.2,0.4047666666666667,0.25,0.25,0.18181818181818182,0.0,0.4444444444444444,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.7989347536617843,0.0,0.0,0.0,0.0,0,23,27,0,50
1269646,0.0,0.16666666666666666,0.2127659574468085,0.0,0.2,0.4666666666666667,0.25,0.25,0.18181818181818182,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5992010652463382,0.3333333333333333,0.0,0.0,0.0,2,22,2,8,32
1269642,0.33333333333333326,0.3333333333333333,0.40425531914893614,0.1111111111111111,0.4,0.49123333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1270838,0.6666666666666665,0.011904761904761904,0.06382978723404255,0.0,0.0,0.1111,0.5,0.5,0.4545454545454546,0.0,0.5925925925925926,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5326231691078562,0.3333333333333333,0.0,0.0,0.0,0,1,30,8,39
1270837,0.6666666666666665,0.10714285714285714,0.425531914893617,0.0,0.0,0.15000000000000002,1.0,1.0,1.0,0.0,0.8148148148148148,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.3661784287616512,0.0,0.0,0.0,0.0,-6,3,15,0,18
1270836,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315579227696406,0.0,0.0,0.0,0.0,0,0,4,0,4
1270835,0.5,0.03571428571428571,0.14893617021276595,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1270834,0.6666666666666665,0.09523809523809523,0.2127659574468085,0.1111111111111111,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1263159,0.5,0.07142857142857142,0.2127659574468085,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1263158,0.5,0.2857142857142857,0.46808510638297873,0.2222222222222222,0.0,0.36363333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1226882,0.5,0.13095238095238093,0.19148936170212766,0.1111111111111111,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1226886,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226884,0.5,0.39285714285714285,0.46808510638297873,0.1111111111111111,0.4,0.5,0.25,0.25,0.09090909090909091,0.0,0.4074074074074074,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7323568575233024,0.0,0.0,0.0,0.0,0,53,1,0,54
1226862,0.5,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226849,0.5,0.21428571428571427,0.19148936170212766,0.2222222222222222,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,26,0,16,42
1226834,0.5,0.17857142857142855,0.3829787234042553,0.1111111111111111,0.0,0.27776666666666666,0.5,0.5,0.2727272727272727,0.0,0.8518518518518519,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7656458055925434,0.3333333333333333,0.0,0.0,0.0,0,19,-1,8,26
1226838,0.5,0.2857142857142857,0.3191489361702128,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1226865,0.16666666666666663,0.011904761904761904,0.0851063829787234,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1226857,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994673768308922,0.0,0.0,0.0,0.0,0,0,0,0,0
1226878,0.5,0.369047619047619,0.2765957446808511,0.3333333333333333,0.4,0.7948666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1226829,0.5,0.08333333333333333,0.0851063829787234,0.1111111111111111,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1226853,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1226870,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.5992010652463382,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
