match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351054,0.5,0.12068965517241378,0.20930232558139533,0.14285714285714285,0.0,0.28283636363636366,0.79175,0.7916666666666666,0.5,0.0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434375,0.0,0.0,0.0,0.0,0,11,11,0,22
1296716,0.5,0.017241379310344827,0.023255813953488372,0.0,0.0,0.36363636363636365,0.25,0.25,0.16666666666666666,0.0,0.32,0.25,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
1296714,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.42,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,2,0,2
1296711,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.56,0.25,0.4,0.5,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,73,0,73
1296710,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.34,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.5,0.0,0.0,0.0,0,0,5,8,13
1296705,0.16666666666666674,0.017241379310344827,0.11627906976744186,0.0,0.0,0.07272727272727272,0.75,0.75,0.3333333333333333,0.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,4,0,5
1296702,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.42,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,37,8,45
1296699,0.5,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.48,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,-2,14,0,12
1296697,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.34,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,101,0,101
1296692,0.5,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0,-2,115,0,113
1296687,0.0,0.27586206896551724,0.37209302325581395,0.0,1.0,0.36363636363636365,1.0,1.0,0.9444444444444444,0.0,0.4,0.25,0.2,0.5,0.0,0.0,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0,22,71,0,93
1208094,0.16666666666666674,0.3275862068965517,0.3488372093023256,0.42857142857142855,0.0,0.4606181818181818,0.75,0.75,0.2777777777777778,0.0,0.34,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.354375,0.0,0.0,0.0,0.0,0,31,9,0,40
1208092,0.16666666666666674,0.24137931034482757,0.4418604651162791,0.14285714285714285,0.0,0.26792727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1208089,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1208086,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.26,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,0,0,0,0
1208084,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1169423,0.5,0.06896551724137931,0.11627906976744186,0.0,0.0,0.2909090909090909,0.5,0.5,0.1111111111111111,0.0,0.32,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,4,2,8,14
1169422,0.33333333333333326,0.10344827586206896,0.06976744186046512,0.14285714285714285,0.0,0.7272727272727273,0.75,0.75,0.3333333333333333,0.0,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,10,8,0,18
1169419,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.18,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,77,0,77
1169414,0.16666666666666674,0.1896551724137931,0.16279069767441862,0.2857142857142857,0.0,0.5714181818181817,0.875,0.875,0.5555555555555556,0.0,0.28,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,19,49,16,84
1169412,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.44,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,0,0,9,0,9
1169408,0.16666666666666674,0.1896551724137931,0.09302325581395349,0.14285714285714285,1.0,1.0,0.25,0.25,0.1111111111111111,0.0,0.18,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,21,2,8,31
1169403,0.16666666666666674,0.017241379310344827,0.023255813953488372,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1169399,0.16666666666666674,0.3275862068965517,0.37209302325581395,0.42857142857142855,0.0,0.4318181818181818,0.5,0.5,0.16666666666666666,0.0,0.32,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,31,3,0,34
1169396,0.5,0.08620689655172414,0.13953488372093023,0.0,0.0,0.3030181818181818,0.25,0.25,0.16666666666666666,0.0,0.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,5,3,0,8
1121290,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1121289,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1121287,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1121285,0.33333333333333326,0.22413793103448276,0.4418604651162791,0.14285714285714285,0.0,0.2488,1.0,1.0,0.611111111111111,0.0,0.24,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1875,0.5,0.0,0.0,0.0,-2,15,42,8,65
1121282,0.33333333333333326,0.10344827586206896,0.09302325581395349,0.14285714285714285,0.0,0.5454545454545454,0.75,0.75,0.6666666666666666,0.0,0.32,0.0,0.4,0.25,0.0,1.0,0.0,0.5,0.333125,0.0,0.0,0.0,0.0,0,10,49,0,59
1121279,0.33333333333333326,0.10344827586206896,0.20930232558139533,0.0,0.0,0.24243636363636364,0.75,0.75,0.611111111111111,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145625,0.5,0.0,0.0,0.0,0,6,17,8,31
1121275,0.5,0.24137931034482757,0.16279069767441862,0.2857142857142857,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1121272,0.33333333333333326,0.0,0.023255813953488372,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.08,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,35,0,35
1121269,0.16666666666666674,1.0,1.0,1.0,0.0,0.4904727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,96,0,8,104
1063057,0.33333333333333326,0.06896551724137931,0.18604651162790697,0.0,0.0,0.18181818181818182,0.25,0.25,0.05555555555555555,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,4,1,0,5
1063054,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.46,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.71875,0.0,0.0,0.0,0.0,0,0,-3,0,-3
