match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321474,0.1111111111111111,0.40659340659340665,0.5471698113207547,0.4444444444444444,0.0,0.5799545454545454,0.5,0.5,0.1764705882352941,0.0,0.43902439024390244,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,57,3,0,60
1321472,0.1111111111111111,0.0,0.09433962264150943,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4878048780487805,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,-2,60,0,58
1321467,0.1111111111111111,0.23076923076923078,0.49056603773584906,0.2222222222222222,0.25,0.3671363636363636,1.0,1.0,0.29411764705882354,0.0,0.6829268292682927,0.5,0.0,0.5,0.0,1.0,0.0,0.25,0.5384615384615385,0.0,0.0,0.0,0.0,0,35,73,0,108
1322012,0.1111111111111111,0.01098901098901099,0.07547169811320754,0.0,0.0,0.11363636363636363,0.5,0.5,0.29411764705882354,0.0,0.34146341463414637,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,7,0,8
1322011,0.1111111111111111,0.01098901098901099,0.1320754716981132,0.0,0.0,0.06495454545454545,0.5,0.5,0.11764705882352941,0.0,0.4634146341463415,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,1,2,0,3
1305504,0.1111111111111111,0.16483516483516486,0.2641509433962264,0.2222222222222222,0.0,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1305502,0.1111111111111111,0.3076923076923077,0.4150943396226415,0.5555555555555556,0.0,0.5784999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1305501,0.1111111111111111,0.6813186813186813,0.8867924528301886,1.0,0.0,0.5995909090909091,0.5,0.5,0.11764705882352941,0.0,0.5853658536585367,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,2,108,-2,0,106
1305499,0.1111111111111111,0.05494505494505495,0.22641509433962265,0.1111111111111111,0.0,0.18940909090909092,0.5,0.5,0.11764705882352941,0.0,0.5365853658536586,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,-6,3,0,0,3
1305498,0.2222222222222222,0.2417582417582418,0.18867924528301885,0.3333333333333333,0.25,1.0,1.0,1.0,0.4117647058823529,0.0,0.926829268292683,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7307692307692308,0.5,0.0,0.0,0.0,6,46,57,8,111
1273720,0.1111111111111111,0.01098901098901099,0.03773584905660377,0.0,0.0,0.22727272727272727,0.5,0.5,0.1764705882352941,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,1,9,8,18
1273716,0.2222222222222222,0.01098901098901099,0.05660377358490566,0.0,0.0,0.1515,1.0,1.0,0.1764705882352941,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.7884615384615385,1.0,0.0,0.0,0.0,0,1,1,16,18
1273712,0.2222222222222222,0.40659340659340665,0.49056603773584906,0.4444444444444444,0.25,0.6468636363636363,0.66675,0.6666666666666666,0.1764705882352941,0.0,0.7560975609756098,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8938461538461538,0.0,0.0,0.0,0.0,2,65,-1,0,64
1280059,0.1111111111111111,0.27472527472527475,0.3773584905660377,0.2222222222222222,0.25,0.5681818181818181,1.0,1.0,0.3529411764705882,0.0,0.6829268292682927,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,43,33,0,76
1280063,0.1111111111111111,0.18681318681318682,0.2830188679245283,0.2222222222222222,0.0,0.5151363636363636,0.95825,0.9583333333333333,0.47058823529411764,0.0,0.6585365853658537,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5415384615384615,0.0,0.0,0.0,0.0,0,25,33,0,58
1199549,0.2222222222222222,0.0,0.05660377358490566,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7560975609756098,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5961538461538461,0.5,0.0,0.0,0.0,0,-2,8,8,14
1199547,0.2222222222222222,0.34065934065934067,0.5283018867924528,0.3333333333333333,0.0,0.5032272727272726,1.0,1.0,0.5294117647058824,0.0,0.5365853658536586,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,47,46,0,93
1199536,0.2222222222222222,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.5,0.0,0.0,0.0,0,-2,20,8,26
1199529,0.2222222222222222,0.45054945054945056,0.5283018867924528,0.2222222222222222,0.25,0.6655909090909091,0.5,0.5,0.1764705882352941,0.0,0.36585365853658536,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,2,61,28,0,89
1199525,0.2222222222222222,0.18681318681318682,0.32075471698113206,0.2222222222222222,0.0,0.45454545454545453,1.0,1.0,0.5294117647058824,0.0,0.5853658536585367,0.25,0.3333333333333333,0.5,0.0,0.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,25,61,0,86
1199512,0.2222222222222222,0.09890109890109891,0.1509433962264151,0.1111111111111111,0.0,0.5113636363636364,1.0,1.0,0.5882352941176471,0.0,0.6585365853658537,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,13,37,0,50
1199508,0.2222222222222222,0.02197802197802198,0.11320754716981132,0.0,0.0,0.1515,0.25,0.25,0.1764705882352941,0.0,0.1951219512195122,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,2,36,0,38
1199503,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.3170731707317073,0.25,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,55,0,55
1176797,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.2682926829268293,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.2823076923076923,0.0,0.0,0.0,0.0,0,0,46,0,46
1176795,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1176792,0.2222222222222222,0.6593406593406594,0.5660377358490566,0.3333333333333333,0.75,0.9090909090909091,1.0,1.0,0.7647058823529411,0.0,0.3170731707317073,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,6,104,52,0,156
1176793,0.2222222222222222,0.2087912087912088,0.33962264150943394,0.0,0.25,0.4798181818181818,1.0,1.0,0.5294117647058824,0.0,0.5853658536585367,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,25,36,8,69
1155282,0.2222222222222222,0.2527472527472528,0.3584905660377358,0.1111111111111111,0.25,0.5502272727272727,0.75,0.75,0.5294117647058824,0.0,0.3902439024390244,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,33,38,0,71
1155281,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.024390243902439025,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.025384615384615387,0.0,0.0,0.0,0.0,0,0,187,0,187
1155277,0.1111111111111111,0.6703296703296704,0.6037735849056604,0.5555555555555556,0.75,0.8664545454545455,0.5,0.5,0.23529411764705882,0.0,0.34146341463414637,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,6,113,6,8,127
1155273,0.1111111111111111,0.27472527472527475,0.3018867924528302,0.4444444444444444,0.0,0.7102272727272727,0.5,0.5,0.23529411764705882,0.0,0.4634146341463415,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,4,49,4,0,53
1155274,0.1111111111111111,0.1098901098901099,0.1320754716981132,0.2222222222222222,0.0,0.6493636363636364,0.75,0.75,0.6470588235294118,0.5,0.29268292682926833,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,18,54,0,72
954737,0.4444444444444444,0.26373626373626374,0.4528301886792453,0.1111111111111111,0.0,0.45454545454545453,0.5,0.5,0.1764705882352941,0.0,0.3170731707317073,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,28,55,0,83
954735,0.5555555555555555,0.02197802197802198,0.05660377358490566,0.0,0.0,0.30304545454545456,0.25,0.25,0.11764705882352941,0.0,0.21951219512195122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,2,2,0,4
875537,0.6666666666666666,0.15384615384615385,0.16981132075471697,0.1111111111111111,0.0,0.7070909090909091,0.5,0.5,0.29411764705882354,0.0,0.4878048780487805,0.75,0.0,0.5,0.0,0.5,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,18,61,0,79
875529,0.4444444444444444,0.03296703296703297,0.1320754716981132,0.0,0.0,0.1948181818181818,0.5,0.5,0.3529411764705882,0.0,0.3170731707317073,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,8,0,11
875513,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
875501,0.4444444444444444,0.06593406593406594,0.22641509433962265,0.0,0.0,0.22727272727272727,0.25,0.25,0.1764705882352941,0.0,0.17073170731707318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,-4,2,3,8,13
875479,0.4444444444444444,0.1098901098901099,0.20754716981132074,0.0,0.0,0.41322727272727267,0.5,0.5,0.23529411764705882,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42307692307692313,0.0,0.0,0.0,0.0,0,10,8,0,18
660225,0.0,0.19780219780219782,0.3018867924528302,0.2222222222222222,0.25,0.5113636363636364,1.0,1.0,0.5294117647058824,0.0,0.5853658536585367,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.46153846153846156,0.5,0.0,0.0,0.0,0,32,11,8,51
660219,0.5555555555555555,0.3296703296703297,0.4528301886792453,0.2222222222222222,0.0,0.5681818181818181,1.0,1.0,0.7647058823529411,0.0,0.4878048780487805,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0,42,42,8,92
660201,0.5555555555555555,0.3516483516483517,0.43396226415094336,0.2222222222222222,0.5,0.6324090909090908,0.5,0.5,0.4117647058823529,0.0,0.36585365853658536,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,2,58,32,0,90
660163,0.4444444444444444,0.0,0.07547169811320754,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8048780487804879,0.75,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,-2,73,0,71
660151,0.4444444444444444,0.03296703296703297,0.09433962264150943,0.0,0.0,0.2727272727272727,1.0,1.0,0.6470588235294118,0.0,0.8292682926829269,0.75,0.6666666666666666,0.25,0.0,0.5,0.0,0.25,0.6538461538461539,0.0,0.0,0.0,0.0,0,3,44,0,47
660105,0.4444444444444444,0.08791208791208792,0.09433962264150943,0.1111111111111111,0.0,0.7272727272727273,0.75,0.75,0.3529411764705882,0.0,0.36585365853658536,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,12,10,16,38
