match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1003905,0.5,0.5,0.5681818181818182,0.5,0.2,0.45692131953338644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1003903,0.5,0.4090909090909091,0.6818181818181819,0.5,0.0,0.311537263318218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
1003899,0.25,0.3939393939393939,0.20454545454545456,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1003889,0.5,0.5454545454545454,0.4545454545454546,0.5,0.4,0.623074526636436,1.0,1.0,0.3333333333333333,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.3333333333333333,0.0,0.0,0.0,6,70,1,8,79
1003883,0.5,0.5303030303030303,0.6590909090909091,0.16666666666666666,0.6000000000000001,0.41777147010973037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,61,0,16,77
1003881,0.5,0.045454545454545456,0.11363636363636365,0.0,0.0,0.20769150887881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1003875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1003865,0.5,0.7424242424242424,0.38636363636363635,0.5,1.0,0.9977500086538129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,6,101,0,20,121
1003859,0.5,0.7272727272727273,0.6136363636363636,0.6666666666666666,0.4,0.61538994080792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,86,0,8,94
1003847,0.5,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.51922877219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,28,38
851981,0.625,0.10606060606060606,0.06818181818181818,0.16666666666666666,0.0,0.8076776627782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
851973,0.625,0.3787878787878788,0.5,0.6666666666666666,0.0,0.39336771781646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
851963,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851955,0.5,0.4696969696969697,0.4772727272727273,0.5,0.2,0.5109903423448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
851949,0.5,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
851943,0.5,0.15151515151515152,0.18181818181818182,0.16666666666666666,0.0,0.432690643497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
851937,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736311,0.625,0.030303030303030304,0.09090909090909091,0.0,0.0,0.17307625739901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
736307,0.625,0.7424242424242424,0.6590909090909091,0.3333333333333333,0.6000000000000001,0.5848939042542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,83,0,8,91
736299,0.5,0.24242424242424243,0.34090909090909094,0.5,0.0,0.36924088753504797,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
736295,0.375,0.06060606060606061,0.09090909090909091,0.16666666666666666,0.0,0.34615251479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
736287,0.375,0.33333333333333337,0.34090909090909094,0.16666666666666666,0.4,0.5077018934542559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,40,0,8,48
736283,0.625,0.3787878787878788,0.4545454545454546,0.16666666666666666,0.2,0.432690643497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,39,0,8,47
736275,0.375,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736265,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736261,0.625,0.045454545454545456,0.2272727272727273,0.0,0.0,0.10384575443940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-3,0,8,5
652311,0.5,0.33333333333333337,0.5454545454545454,0.0,0.4,0.31731801031534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
652297,0.625,0.24242424242424243,0.4545454545454546,0.0,0.2,0.276922011838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
652293,0.5,0.015151515151515152,0.11363636363636365,0.0,0.0,0.069230502959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
652289,0.5,0.3939393939393939,0.5454545454545454,0.16666666666666666,0.2,0.37498701928069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,40,0,12,52
652279,0.375,0.06060606060606061,0.09090909090909091,0.0,0.0,0.34615251479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
652275,0.375,0.25757575757575757,0.4318181818181818,0.0,0.2,0.3097026549897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
652263,0.0,0.15151515151515152,0.34090909090909094,0.3333333333333333,0.0,0.23077988161583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
652257,0.0,0.3181818181818182,0.4318181818181818,0.5,0.2,0.3826023746062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
652303,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
575186,0.125,0.015151515151515152,0.06818181818181818,0.0,0.0,0.11537263318218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
575184,0.0,0.9696969696969697,0.8409090909090909,0.6666666666666666,1.0,0.5987400048461352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
575179,0.0,0.6363636363636364,0.8409090909090909,0.3333333333333333,0.4,0.39291771954723254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
575176,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.34615251479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
575167,0.0,0.5151515151515151,0.6363636363636364,0.0,0.6000000000000001,0.42033299871923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
575164,0.0,0.16666666666666669,0.4772727272727273,0.3333333333333333,0.0,0.1813146872512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,15,0,0,15
575161,0.0,0.15151515151515152,0.3181818181818182,0.3333333333333333,0.0,0.2472567413202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
575157,0.0,1.0,1.0,1.0,0.8,0.51922877219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,0,0,122
