match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415727,0.5714285714285714,0.08333333333333333,0.2631578947368421,0.0,0.0,0.2516145265453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,7,0,8,15
1415721,0.5714285714285714,0.34259259259259256,0.5789473684210527,0.15384615384615385,0.2857142857142857,0.4701836786043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1415715,0.5714285714285714,0.37037037037037035,0.3508771929824561,0.07692307692307693,0.5714285714285714,0.8387150884844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1425133,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1425132,0.42857142857142855,0.23148148148148145,0.3684210526315789,0.0,0.14285714285714285,0.49924515642036393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1425131,0.42857142857142855,0.537037037037037,0.7719298245614035,0.3076923076923077,0.2857142857142857,0.5527971148200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,96,0,8,104
1425130,0.42857142857142855,0.009259259259259259,0.10526315789473684,0.0,0.0,0.06990690262517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1425129,0.2857142857142857,0.1111111111111111,0.14035087719298245,0.07692307692307693,0.0,0.6290363163633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1425128,0.42857142857142855,0.5277777777777778,0.6491228070175439,0.23076923076923078,0.2857142857142857,0.6460202969051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
1425127,0.42857142857142855,0.34259259259259256,0.43859649122807015,0.23076923076923078,0.2857142857142857,0.6206491654784869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,67,0,8,75
1425126,0.42857142857142855,0.3055555555555555,0.3157894736842105,0.38461538461538464,0.14285714285714285,0.7688081858592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,69,0,8,77
1419826,0.42857142857142855,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1419825,0.42857142857142855,0.2962962962962963,0.43859649122807015,0.15384615384615385,0.14285714285714285,0.5367776566300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1419824,0.42857142857142855,0.07407407407407407,0.08771929824561403,0.0,0.14285714285714285,0.6709720707875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1412319,0.2857142857142857,0.1388888888888889,0.17543859649122806,0.23076923076923078,0.0,0.6290363163633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1412317,0.2857142857142857,0.5925925925925926,0.7543859649122806,0.38461538461538464,0.5714285714285714,0.6241717688501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
1412314,0.2857142857142857,0.23148148148148145,0.45614035087719296,0.23076923076923078,0.0,0.40321227878889543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,41,0,8,49
1412313,0.2857142857142857,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,14,12
1412310,0.2857142857142857,0.15740740740740738,0.2631578947368421,0.07692307692307693,0.14285714285714285,0.4752579048897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1412305,0.2857142857142857,0.8425925925925926,0.8245614035087718,0.5384615384615385,1.0,0.8119600771617881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,179,0,0,179
1412302,0.2857142857142857,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1412299,0.2857142857142857,1.0,0.9824561403508771,0.6153846153846154,1.0,0.8087729598255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,204,0,0,204
1412296,0.42857142857142855,0.14814814814814814,0.2982456140350877,0.07692307692307693,0.0,0.39469932064077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,28,48
1412291,0.42857142857142855,0.28703703703703703,0.22807017543859648,0.38461538461538464,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
1412288,0.42857142857142855,0.3611111111111111,0.47368421052631576,0.23076923076923078,0.14285714285714285,0.6057200369034639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1412283,0.42857142857142855,0.08333333333333333,0.14035087719298245,0.0,0.14285714285714285,0.4717772372724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1412281,0.2857142857142857,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1412274,0.2857142857142857,0.4351851851851852,0.7192982456140351,0.07692307692307693,0.2857142857142857,0.4807095529648578,0.5,0.5,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,67,2,0,69
1388215,0.42857142857142855,0.14814814814814814,0.3157894736842105,0.15384615384615385,0.0,0.3727669210769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1388214,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1388213,0.5714285714285714,0.17592592592592593,0.3157894736842105,0.0,0.14285714285714285,0.44267382370208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1355722,0.5714285714285714,0.1111111111111111,0.17543859649122806,0.07692307692307693,0.14285714285714285,0.503229053090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1355721,0.42857142857142855,0.2222222222222222,0.22807017543859648,0.23076923076923078,0.14285714285714285,0.7742178981799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1355720,0.5714285714285714,0.12037037037037036,0.14035087719298245,0.0,0.14285714285714285,0.681456009393609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1351402,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1351401,0.42857142857142855,0.15740740740740738,0.3157894736842105,0.15384615384615385,0.0,0.3960412647823534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1351400,0.42857142857142855,0.2222222222222222,0.2982456140350877,0.15384615384615385,0.14285714285714285,0.5920489809611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
1351097,0.14285714285714285,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1351096,0.0,0.23148148148148145,0.43859649122807015,0.15384615384615385,0.14285714285714285,0.4193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1351095,0.2857142857142857,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1351090,0.0,0.046296296296296294,0.14035087719298245,0.07692307692307693,0.0,0.26209846515138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1351087,0.0,0.787037037037037,1.0,1.0,0.2857142857142857,0.6253459699739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,163,0,0,163
1351081,0.0,0.6851851851851851,0.8421052631578947,0.6923076923076923,0.0,0.6465235259582319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
1351079,0.14285714285714285,0.1388888888888889,0.3157894736842105,0.15384615384615385,0.0,0.34945064161704265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1351076,0.2857142857142857,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1351074,0.2857142857142857,0.037037037037037035,0.07017543859649122,0.07692307692307693,0.0,0.4193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1351059,0.2857142857142857,0.7777777777777777,0.7894736842105263,0.38461538461538464,0.7142857142857142,0.7828147278369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
1351056,0.2857142857142857,0.5185185185185185,0.6491228070175439,0.23076923076923078,0.5714285714285714,0.6346976432106013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
1351055,0.2857142857142857,0.5092592592592592,0.5964912280701754,0.5384615384615385,0.14285714285714285,0.6783527635662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
1351052,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1296718,1.0,0.08333333333333333,0.15789473684210525,0.0,0.0,0.4193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1296716,0.7142857142857142,0.009259259259259259,0.05263157894736842,0.0,0.0,0.1397718694959322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1296712,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296708,0.5714285714285714,0.09259259259259259,0.19298245614035087,0.0,0.14285714285714285,0.38123794347060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1296705,0.5714285714285714,0.28703703703703703,0.6491228070175439,0.15384615384615385,0.0,0.35133775056613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
1296700,0.5714285714285714,0.2037037037037037,0.2982456140350877,0.0,0.2857142857142857,0.542690598003858,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,34,10,8,52
1296698,0.2857142857142857,0.046296296296296294,0.14035087719298245,0.0,0.0,0.26209846515138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1296695,0.7142857142857142,0.21296296296296297,0.3684210526315789,0.15384615384615385,0.0,0.4592803824540803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1296692,0.42857142857142855,0.17592592592592593,0.24561403508771928,0.15384615384615385,0.14285714285714285,0.569110123291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,35,0,8,43
1296689,0.42857142857142855,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1296685,0.42857142857142855,0.14814814814814814,0.2982456140350877,0.0,0.0,0.39469932064077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1169381,0.2857142857142857,0.07407407407407407,0.42105263157894735,0.07692307692307693,0.0,0.1397718694959322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
