match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347616,1.0,0.19047619047619047,0.29166666666666663,0.25,0.0,0.285725,0.75,0.75,0.4444444444444444,0.0,0.7037037037037037,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.7725609756097561,0.0,0.0,0.0,0.0,0,12,2,0,14
1347604,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2777777777777778,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.22865853658536586,0.25,0.0,0.0,0.0,0,0,24,8,32
1347585,0.6666666666666665,0.047619047619047616,0.08333333333333333,0.0,0.0,0.25,0.75,0.75,0.611111111111111,1.0,0.4444444444444444,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.2,0.48780487804878053,0.75,0.0,0.0,0.0,0,2,48,28,78
1347576,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.611111111111111,0.7142857142857142,0.25,0.5,0.0,0.0,0.0,0.2,0.6707317073170732,0.25,0.0,0.0,0.0,0,0,54,8,62
1347570,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.14814814814814814,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.12195121951219513,1.0,0.0,0.0,0.0,0,0,102,36,138
1297923,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.48148148148148145,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.5286585365853659,0.0,0.0,0.0,0.0,0,0,32,0,32
1297917,1.0,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,1.0,0.4629629629629629,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.3810975609756098,0.0,0.0,0.0,0.0,0,0,135,0,135
1297906,1.0,0.2857142857142857,0.125,0.0,0.6666666666666666,1.0,0.5,0.5,0.2222222222222222,0.0,0.35185185185185186,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5792682926829269,0.25,0.0,0.0,0.0,0,24,4,8,36
1297899,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2222222222222222,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,28,0,28
1297863,1.0,0.30952380952380953,0.375,0.5,0.0,0.3611,0.75,0.75,0.16666666666666666,0.0,0.5740740740740741,0.2857142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.6298780487804879,0.25,0.0,0.0,0.0,0,21,80,8,109
1297835,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.31481481481481477,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3457317073170732,0.0,0.0,0.0,0.0,0,0,38,0,38
1250366,1.0,0.26190476190476186,0.25,0.0,0.3333333333333333,0.45832500000000004,0.75,0.75,0.611111111111111,0.0,0.2777777777777778,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.30487804878048785,0.0,0.0,0.0,0.0,0,17,40,0,57
1250368,1.0,0.30952380952380953,0.3333333333333333,0.25,0.3333333333333333,0.40625,1.0,1.0,0.2777777777777778,0.0,0.6851851851851851,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.5640243902439025,0.0,0.0,1.0,0.0,0,23,5,12,40
1250359,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,1.0,0.3333333333333333,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.2,0.27439024390243905,0.25,0.0,0.0,0.0,0,0,81,8,89
1250350,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.31481481481481477,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.3457317073170732,0.75,0.0,0.0,0.0,0,0,41,28,69
1250334,0.6666666666666665,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.5185185185185185,0.42857142857142855,0.25,0.75,0.0,1.0,1.0,0.0,0.426829268292683,0.0,0.0,0.0,0.0,0,-2,102,0,100
1250323,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.38888888888888884,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,0,0
1250318,0.6666666666666665,0.23809523809523808,0.3333333333333333,0.5,0.0,0.3125,0.75,0.75,0.4444444444444444,0.0,0.25925925925925924,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.28475609756097564,0.0,0.0,0.0,0.0,0,18,39,0,57
1250315,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7407407407407407,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.8,0.6097560975609757,0.25,0.0,0.0,0.0,0,0,56,8,64
1250304,0.6666666666666665,0.023809523809523808,0.125,0.0,0.0,0.083325,0.75,0.75,0.38888888888888884,0.0,0.48148148148148145,0.5714285714285714,0.25,0.25,0.0,1.0,0.0,0.0,0.5286585365853659,0.75,0.0,0.0,0.0,0,1,40,28,69
1250296,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.37037037037037035,0.0,0.25,0.25,0.0,0.0,0.0,0.8,0.30487804878048785,0.25,0.0,0.0,0.0,0,0,43,8,51
1250264,0.33333333333333304,0.38095238095238093,0.4583333333333333,0.5,0.0,0.363625,0.75,0.75,0.2777777777777778,0.0,0.5185185185185185,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.5689024390243903,0.25,0.0,0.0,0.0,2,26,30,8,64
1207774,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.31481481481481477,0.0,0.25,0.25,0.0,0.0,0.0,0.2,0.3457317073170732,0.25,0.0,0.0,0.0,0,0,37,8,45
1207765,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.38888888888888884,0.0,0.6666666666666666,0.7142857142857142,0.5,0.75,0.0,0.0,0.0,0.4,0.7750000000000001,0.0,0.0,0.0,0.0,0,0,80,0,80
1207743,1.0,0.40476190476190477,0.375,0.5,0.3333333333333333,0.47222499999999995,0.75,0.75,0.38888888888888884,0.0,0.4629629629629629,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5079268292682927,0.0,0.0,0.0,0.0,0,31,7,0,38
1207721,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.18518518518518517,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,11,0,11
1207715,0.33333333333333304,0.21428571428571427,0.5416666666666666,0.25,0.0,0.173075,1.0,1.0,0.5,0.0,0.9074074074074073,0.8571428571428571,0.75,0.5,0.0,0.0,0.0,0.2,0.7469512195121952,0.25,0.0,0.0,0.0,-2,11,53,8,72
1167238,0.6666666666666665,0.09523809523809523,0.25,0.0,0.0,0.16667500000000002,0.25,0.25,0.1111111111111111,0.0,0.2222222222222222,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.7317073170731708,0.0,0.0,0.0,0.0,0,4,2,0,6
1167229,0.0,0.023809523809523808,0.125,0.0,0.0,0.083325,0.75,0.75,0.2222222222222222,0.0,0.6481481481481481,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.7115853658536586,0.0,0.0,0.0,0.0,0,1,0,0,1
1167228,0.0,0.023809523809523808,0.125,0.0,0.0,0.083325,0.75,0.75,0.16666666666666666,0.0,0.5555555555555556,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609757,0.25,0.0,0.0,0.0,0,1,1,8,10
1167198,0.6666666666666665,0.16666666666666666,0.08333333333333333,0.0,0.3333333333333333,0.875,1.0,1.0,0.5555555555555556,0.0,0.5925925925925926,0.5714285714285714,0.25,0.75,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.0,0.0,0,13,89,0,102
1167193,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4629629629629629,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.3810975609756098,0.0,0.0,0.0,0.0,0,0,62,0,62
1167186,0.6666666666666665,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.875,0.5,0.5,0.3333333333333333,0.0,0.2777777777777778,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.4573170731707317,0.5,0.0,0.0,0.0,0,26,31,16,73
1167180,0.6666666666666665,0.023809523809523808,0.08333333333333333,0.0,0.0,0.125,0.75,0.75,0.2777777777777778,0.0,0.5555555555555556,0.42857142857142855,0.25,0.25,0.0,0.0,1.0,0.0,0.6097560975609757,0.0,0.0,0.0,0.0,0,1,28,0,29
1167172,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.2,0.6859756097560976,0.25,0.0,0.0,0.0,0,0,2,8,10
1167161,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.7407407407407407,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.8128048780487805,0.25,0.0,0.0,0.0,0,0,-2,8,6
1167151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.7222222222222222,0.42857142857142855,0.5,0.5,0.0,1.0,0.0,0.2,0.5945121951219513,0.0,0.0,0.0,0.0,0,0,65,0,65
1167137,0.6666666666666665,0.45238095238095233,1.0,0.0,0.0,0.19792500000000002,0.75,0.75,0.4444444444444444,0.0,0.4074074074074074,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.4469512195121952,0.0,0.0,0.0,0.0,0,19,8,0,27
1167129,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.7592592592592592,0.42857142857142855,0.75,0.5,0.0,0.0,0.0,0.0,0.6250000000000001,0.0,0.0,0.0,0.0,0,0,55,0,55
1127494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5740740740740741,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.2,0.47256097560975613,0.0,0.0,0.0,0.0,0,0,59,0,59
1127486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1127480,1.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.16666666666666666,0.0,0.2222222222222222,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.6268292682926829,0.0,0.0,0.0,0.0,0,0,28,0,28
1068426,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,0.0,0.21875,0.75,0.75,0.38888888888888884,0.0,0.6851851851851851,0.7142857142857142,0.5,0.25,0.0,0.0,0.0,0.2,0.751829268292683,0.25,0.0,0.0,0.0,0,14,26,8,48
1068420,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.611111111111111,0.0,0.31481481481481477,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.2963414634146342,0.0,0.0,0.0,0.0,0,0,96,0,96
1068408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6481481481481481,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.2,0.5335365853658537,0.0,0.0,0.0,0.0,0,0,58,0,58
1068402,0.6666666666666665,0.2857142857142857,0.41666666666666663,0.25,0.0,0.3,1.0,1.0,0.6666666666666666,0.0,0.4074074074074074,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2,0.3353658536585366,0.25,0.0,0.0,0.0,0,16,16,8,40
1068392,0.6666666666666665,0.8333333333333333,0.7916666666666666,0.5,0.6666666666666666,0.460525,1.0,1.0,0.4444444444444444,0.0,0.6296296296296295,0.7142857142857142,0.0,0.25,0.0,1.0,0.0,0.4,0.5182926829268293,0.0,0.0,0.0,0.0,6,65,41,0,106
1068385,1.0,0.7857142857142857,1.0,0.0,1.0,0.34375,0.75,0.75,0.5,0.0,0.35185185185185186,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.3859756097560976,0.25,0.0,0.0,0.0,2,57,11,8,76
1068372,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,56,0,56
1068357,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.05555555555555555,0.0,0.7592592592592592,0.8571428571428571,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1068355,1.0,0.26190476190476186,0.375,0.0,0.0,0.30555,1.0,1.0,0.3333333333333333,0.0,0.8148148148148148,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.2,0.6707317073170732,0.25,0.0,0.0,0.0,0,11,29,8,48
1068347,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.611111111111111,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.6707317073170732,0.25,0.0,0.0,0.0,0,0,30,8,38
1068327,1.0,0.45238095238095233,0.41666666666666663,0.25,0.3333333333333333,0.47500000000000003,1.0,1.0,0.4444444444444444,0.0,0.4444444444444444,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.3658536585365854,0.0,0.0,0.0,0.0,6,35,89,0,124
1068322,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4444444444444444,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,9,0,9
1068314,1.0,0.14285714285714285,0.16666666666666666,0.25,0.0,0.375,1.0,1.0,0.5,0.0,0.4629629629629629,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.2,0.3810975609756098,0.25,0.0,0.0,0.0,0,10,36,8,54
1068309,1.0,0.26190476190476186,0.4583333333333333,0.25,0.0,0.25,1.0,1.0,0.3333333333333333,0.0,0.7962962962962963,0.8571428571428571,0.25,0.0,0.0,0.0,0.0,0.2,0.6554878048780488,0.25,0.0,0.0,0.0,0,15,4,8,27
947231,1.0,0.047619047619047616,0.125,0.0,0.0,0.16667500000000002,1.0,1.0,0.3333333333333333,0.0,0.7407407407407407,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.2,0.6097560975609757,0.25,0.0,0.0,0.0,0,2,4,8,14
947199,0.6666666666666665,0.07142857142857142,0.125,0.0,0.0,0.25,0.5,0.5,0.2222222222222222,0.0,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2,0.5487804878048781,0.0,0.0,0.0,0.0,0,3,4,0,7
947163,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5555555555555556,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.4,0.6097560975609757,0.25,0.0,0.0,0.0,0,0,30,8,38
947131,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.8333333333333333,0.8571428571428571,0.25,0.25,0.0,0.0,0.0,0.2,0.6859756097560976,0.25,0.0,0.0,0.0,0,0,25,8,33
804679,0.33333333333333304,0.30952380952380953,0.41666666666666663,0.0,0.3333333333333333,0.325,1.0,1.0,0.2222222222222222,0.0,0.7407407407407407,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.2,0.6097560975609757,0.0,0.0,0.0,0.0,2,21,27,0,48
693245,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
693229,0.33333333333333304,0.19047619047619047,0.4583333333333333,0.0,0.0,0.18182500000000001,0.75,0.75,0.16666666666666666,0.0,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2,0.7317073170731708,0.25,0.0,0.0,0.0,0,8,-1,8,15
693215,0.33333333333333304,0.3571428571428571,0.625,0.25,0.0,0.25,0.75,0.75,0.16666666666666666,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4,0.5487804878048781,0.0,0.0,0.0,0.0,0,19,3,0,22
693193,0.0,0.09523809523809523,0.25,0.0,0.0,0.16667500000000002,0.25,0.25,0.16666666666666666,0.0,0.14814814814814814,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.25,0.0,0.0,0.0,0,4,3,8,15
693139,0.6666666666666665,0.023809523809523808,0.08333333333333333,0.0,0.0,0.125,0.75,0.75,0.16666666666666666,0.0,0.7037037037037037,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.7725609756097561,0.0,0.0,0.0,0.0,0,1,-3,0,-2
693113,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.4444444444444444,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.7317073170731708,0.25,0.0,0.0,0.0,0,0,0,8,8
693111,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.42592592592592593,0.42857142857142855,0.25,0.25,0.0,1.0,0.0,0.0,0.4676829268292683,0.0,0.0,0.0,0.0,0,0,42,0,42
693097,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5740740740740741,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.47256097560975613,0.25,0.0,0.0,0.0,0,0,34,8,42
693073,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.0,0.5487804878048781,0.0,0.0,0.0,0.0,0,0,31,0,31
693033,0.0,0.16666666666666666,0.25,0.25,0.0,0.291675,0.5,0.5,0.16666666666666666,0.0,0.537037037037037,0.7142857142857142,0.25,0.25,1.0,0.0,0.0,0.0,0.8841463414634148,0.0,0.0,0.0,0.0,0,11,30,0,41
