match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1405313,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.33962264150943394,0.14285714285714285,0.2,0.4,0.0,0.0,0.3333333333333333,0.2,0.32918800292611555,0.0,0.0,0.0,0.0,0,0,73,0,73
1397437,0.2857142857142857,0.3529411764705882,0.25,0.5,0.25,0.9176416609314062,1.0,1.0,0.38888888888888884,0.0,0.3962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3840526700804682,0.0,0.0,0.0,0.0,0,22,11,0,33
1392811,0.2857142857142857,0.029411764705882353,0.1,0.0,0.0,0.1911753460273763,1.0,1.0,0.611111111111111,0.0,0.49056603773584906,0.14285714285714285,0.2,0.8,1.0,0.3333333333333333,0.0,0.4,0.47549378200438913,0.0,0.0,0.0,0.0,0,1,137,0,138
1392809,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4528301886792453,0.42857142857142855,0.0,0.8,0.0,0.3333333333333333,0.0,0.2,0.43891733723482074,0.0,0.0,0.0,0.0,0,0,130,0,130
1392805,0.5714285714285714,1.0,0.65,0.0,1.0,1.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.4716981132075472,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.47695683979517184,0.0,0.0,0.0,0.0,6,68,14,0,82
1392803,0.7142857142857142,0.1764705882352941,0.2,0.0,0.0,0.5735260380821289,1.0,1.0,0.611111111111111,0.0,0.8113207547169811,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,1.0,0.2,0.7863935625457205,0.5,0.0,0.0,1.0,0,6,9,14,29
1361776,0.857142857142857,0.0,0.05,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4444444444444444,0.0,0.5283018867924528,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4,0.6466715435259692,0.5,0.0,0.0,0.0,0,0,8,8,16
1361774,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.5471698113207547,0.2857142857142857,0.4,0.4,0.0,0.3333333333333333,0.0,0.2,0.5303584491587418,0.0,0.0,0.0,0.0,0,0,71,0,71
1361772,0.7142857142857142,0.2647058823529412,0.35000000000000003,0.5,0.0,0.4915882847747954,1.0,1.0,0.5,0.0,0.6415094339622641,0.2857142857142857,0.4,0.4,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6217995610826628,0.0,0.0,0.0,0.0,0,13,67,0,80
1361771,0.857142857142857,0.11764705882352941,0.30000000000000004,0.0,0.0,0.25491320639290355,1.0,1.0,0.2777777777777778,0.0,0.5849056603773585,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5669348939283101,0.5,0.0,0.0,0.0,0,4,5,8,17
1349391,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.3962264150943396,0.14285714285714285,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.3840526700804682,0.0,0.0,0.0,0.0,0,0,45,0,45
1349389,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1349386,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.3018867924528302,0.2857142857142857,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.3050475493782004,0.0,0.0,0.0,1.0,0,0,171,6,177
1349385,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6792452830188679,0.5714285714285714,0.4,0.2,0.0,0.0,0.0,0.2,0.8778346744696415,0.0,0.0,0.0,0.0,0,0,27,0,27
1349382,0.7142857142857142,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9811320754716981,0.5714285714285714,1.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.9509875640087783,0.5,0.0,0.0,0.0,0,0,6,8,14
1344794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5849056603773585,0.14285714285714285,0.6000000000000001,0.4,0.0,0.0,0.0,0.4,0.5669348939283101,0.5,0.0,0.0,0.0,0,0,62,8,70
1344793,0.857142857142857,0.2647058823529412,0.4,0.5,0.0,0.43014452856159663,0.5,0.5,0.2777777777777778,0.0,0.49056603773584906,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2,0.9509875640087783,0.0,0.0,0.0,0.0,0,13,-1,0,12
1344791,0.857142857142857,0.029411764705882353,0.15000000000000002,0.0,0.0,0.12743748566184904,1.0,1.0,0.5,0.0,1.0,0.5714285714285714,1.0,0.2,0.0,0.0,0.0,0.0,0.9692757863935625,0.0,0.0,0.0,0.0,0,1,28,0,29
1344789,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.4716981132075472,0.2857142857142857,0.4,0.6000000000000001,1.0,0.3333333333333333,0.0,0.2,0.45720555961960496,0.0,0.0,0.0,0.0,0,0,113,0,113
1344786,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.24528301886792453,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.23774689100219457,0.5,0.0,0.0,0.0,0,0,70,8,78
1344785,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.33962264150943394,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.43891733723482074,0.0,0.0,0.0,0.0,0,0,8,0,8
1344783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.5471698113207547,0.5714285714285714,0.2,0.6000000000000001,0.0,0.0,0.0,0.4,0.5303584491587418,0.0,0.0,0.0,0.0,0,0,106,0,106
