match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1254083,0.6666666666666665,0.5161290322580645,0.611111111111111,0.2,0.5,0.5289090909090909,0.5385325334563914,0.5384615384615383,0.3846153846153847,0.0,0.41463414634146345,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.2,0.5032727272727272,0.0,0.0,0.0,0.0,2,28,55,0,83
1254079,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076924,0.0,0.41463414634146345,0.2,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0,0,36,0,36
1254076,0.33333333333333304,0.5161290322580645,0.7222222222222222,0.2,0.5,0.44756363636363633,0.5385325334563914,0.5384615384615383,0.23076923076923078,0.0,0.3902439024390244,0.8,0.2,0.0,0.0,0.0,0.0,0.2,0.4785454545454545,1.0,0.0,0.0,0.0,0,26,3,16,45
1254073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076924,0.0,0.3170731707317074,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.4,0.23636363636363633,0.0,0.0,0.0,0.0,0,0,38,0,38
1254067,0.0,0.3548387096774194,0.2222222222222222,0.2,0.5,1.0,0.5385325334563914,0.5384615384615383,0.3846153846153847,0.0,0.6341463414634146,0.6000000000000001,0.8,1.0,0.0,1.0,0.0,0.2,0.7214545454545455,0.0,0.0,0.0,0.0,0,21,88,0,109
1254063,0.6666666666666665,0.3870967741935484,0.5,0.4,0.0,0.4848363636363637,0.5385325334563914,0.5384615384615383,0.46153846153846156,0.0,0.36585365853658536,0.6000000000000001,0.4,0.3333333333333333,0.0,0.0,0.0,0.2,0.4545454545454546,0.0,0.0,0.0,0.0,0,20,31,0,51
1254058,0.6666666666666665,0.12903225806451613,0.2222222222222222,0.0,0.0,0.36363636363636365,1.0,1.0,0.8461538461538461,0.0,0.29268292682926833,0.6000000000000001,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0,4,40,0,44
1233974,1.0,0.967741935483871,1.0,1.0,0.0,0.6060727272727272,1.0,1.0,0.5384615384615384,0.0,0.8292682926829268,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.6181818181818182,0.0,0.0,0.0,0.0,4,58,3,0,61
1233973,1.0,0.3548387096774194,0.5,0.4,0.0,0.44443636363636363,1.0,1.0,0.15384615384615385,0.0,0.5609756097560976,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4181818181818182,0.5,0.0,0.0,0.0,0,19,4,8,31
1233972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.8,0.8,0.0,0.0,0.0,1.0,0.2,0.7454545454545454,0.0,0.0,0.0,0.0,0,0,0,0,0
1233971,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5385325334563914,0.5384615384615383,0.3076923076923077,0.0,0.41463414634146345,0.6000000000000001,0.4,0.3333333333333333,0.0,0.0,0.0,0.2,0.5032727272727272,1.0,0.0,0.0,0.0,0,0,29,16,45
1233961,1.0,0.0,0.0,0.0,0.0,0.0,0.3848638670973695,0.3846153846153846,0.5384615384615384,0.0,0.1707317073170732,0.6000000000000001,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0,0,34,0,34
1233960,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6829268292682927,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0,0,6,0,6
1233955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0,0,79,0,79
1233954,1.0,0.0,0.0,0.0,0.0,0.0,0.5385325334563914,0.5384615384615383,0.46153846153846156,0.0,0.2682926829268293,0.2,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.3578181818181818,0.0,0.0,0.0,0.0,0,0,8,0,8
