match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501267,0.0,0.05128205128205128,0.07017543859649122,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,8,0,14,22
501263,0.0,0.0641025641025641,0.10526315789473684,0.16666666666666666,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
501256,0.7142857142857142,0.1794871794871795,0.22807017543859648,0.0,0.6666666666666666,0.43076,0.5,0.5,0.18181818181818182,0.0,0.5172413793103449,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,26,2,8,36
501251,0.7142857142857142,0.05128205128205128,0.08771929824561403,0.0,0.0,0.32,0.75,0.75,0.4545454545454546,0.0,0.7931034482758621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,4,5,0,9
501246,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
501241,0.5714285714285714,0.4615384615384615,0.2807017543859649,0.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
501237,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.41379310344827586,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
419163,0.2857142857142857,0.05128205128205128,0.07017543859649122,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
419160,0.2857142857142857,0.0641025641025641,0.10526315789473684,0.16666666666666666,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
419156,0.2857142857142857,0.5512820512820512,0.5438596491228069,0.5,1.0,0.55484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
419151,0.2857142857142857,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
419147,0.2857142857142857,0.7051282051282051,0.7719298245614035,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
419145,0.2857142857142857,1.0,1.0,1.0,1.0,0.5473600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,134,0,0,134
419138,0.8571428571428572,0.14102564102564102,0.2807017543859649,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
419135,0.7142857142857142,0.1923076923076923,0.19298245614035087,0.0,0.3333333333333333,0.54544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
419130,0.7142857142857142,0.1923076923076923,0.2982456140350877,0.0,0.3333333333333333,0.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
419126,0.7142857142857142,0.11538461538461538,0.2631578947368421,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
419120,0.7142857142857142,0.3717948717948718,0.3333333333333333,0.5,0.3333333333333333,0.61052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,55,0,8,63
419117,0.8571428571428572,0.3333333333333333,0.38596491228070173,0.3333333333333333,0.3333333333333333,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,44,0,12,56
419110,0.7142857142857142,0.1282051282051282,0.07017543859649122,0.3333333333333333,0.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.27586206896551724,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,18,1,0,19
419106,0.8571428571428572,0.08974358974358974,0.14035087719298245,0.16666666666666666,0.0,0.35000000000000003,0.25,0.25,0.09090909090909091,0.0,0.5517241379310345,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,11,1,0,12
392239,0.2857142857142857,0.1282051282051282,0.19298245614035087,0.16666666666666666,0.0,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
392237,0.42857142857142855,0.3076923076923077,0.43859649122807015,0.5,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,36,0,6,42
392236,0.2857142857142857,0.15384615384615385,0.21052631578947367,0.16666666666666666,0.0,0.4,0.25,0.25,0.09090909090909091,0.0,0.6206896551724138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,16,1,8,25
392229,0.2857142857142857,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7931034482758621,0.6666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,-2,39,0,37
392228,0.2857142857142857,0.3974358974358974,0.42105263157894735,0.5,0.3333333333333333,0.5166799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
392223,0.0,0.038461538461538464,0.12280701754385964,0.0,0.0,0.17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
392220,0.0,0.3717948717948718,0.3333333333333333,0.5,0.3333333333333333,0.61052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,55,0,6,61
392216,0.2857142857142857,0.34615384615384615,0.2982456140350877,0.16666666666666666,0.6666666666666666,0.63528,0.75,0.75,0.5454545454545454,0.0,0.8275862068965517,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,4,51,31,0,82
392212,0.2857142857142857,0.2564102564102564,0.22807017543859648,0.16666666666666666,0.6666666666666666,0.6154,1.0,1.0,1.0,0.0,0.48275862068965514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,4,40,67,0,107
392209,0.7142857142857142,0.21794871794871795,0.2982456140350877,0.3333333333333333,0.0,0.4,0.75,0.75,0.2727272727272727,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,25,28,0,53
392205,0.5714285714285714,0.5256410256410257,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.5466799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
392201,0.5714285714285714,0.2948717948717949,0.24561403508771928,0.16666666666666666,0.3333333333333333,0.65716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
