match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347619,0.40000000000000013,0.2,0.2962962962962963,0.0,0.0,0.625,0.25,0.25,0.14285714285714285,0.0,0.28,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,10,2,8,20
1347618,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.76,0.7142857142857142,0.25,0.2,0.0,0.0,0.0,0.0,0.45238095238095233,0.5,0.0,0.0,0.0,0,0,32,8,40
1347605,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.26,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.2,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,7,0,7
1347596,0.40000000000000013,0.1,0.2962962962962963,0.0,0.0,0.3125,0.75,0.75,0.2857142857142857,0.0,0.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871428571428571,1.0,0.0,0.0,0.0,0,5,-2,16,19
1347588,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.62,0.7142857142857142,0.0,0.4,0.0,0.0,0.0,0.4,0.369047619047619,0.0,0.0,0.0,0.0,0,0,62,0,62
1347579,0.40000000000000013,0.04,0.1111111111111111,0.0,0.0,0.33335000000000004,0.5,0.5,0.2857142857142857,0.0,0.42,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,2,2,0,4
1347571,0.6000000000000001,0.88,0.9629629629629629,0.5714285714285714,0.5,0.84615,1.0,1.0,0.7142857142857142,0.0,0.84,0.2857142857142857,1.0,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.0,0.0,0.0,4,74,103,0,177
1297910,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.68,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.5395238095238095,0.5,0.0,0.0,0.0,0,0,25,8,33
1297901,0.40000000000000013,0.24,0.4444444444444444,0.14285714285714285,0.0,0.5,0.5,0.5,0.2857142857142857,0.0,0.54,0.14285714285714285,0.75,0.2,0.0,0.0,0.0,0.0,0.6428571428571428,1.0,0.0,0.0,0.0,0,16,23,16,55
1297888,0.6000000000000001,0.02,0.037037037037037035,0.0,0.0,0.5,1.0,1.0,0.5714285714285714,0.0,1.0,0.42857142857142855,1.0,0.2,1.0,0.0,1.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,1,35,0,36
1297886,0.40000000000000013,0.2,0.25925925925925924,0.14285714285714285,0.0,0.7143,1.0,1.0,0.42857142857142855,0.0,0.78,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.46428571428571425,0.0,0.0,0.0,0.0,0,14,6,0,20
1297870,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.42,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,0,39,0,39
1297855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.52,0.42857142857142855,0.25,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,0,94,0,94
1297847,0.40000000000000013,0.24,0.25925925925925924,0.14285714285714285,0.0,0.8571500000000001,1.0,1.0,0.6428571428571428,0.0,0.54,0.42857142857142855,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0,16,127,8,151
1297841,0.6000000000000001,0.08,0.07407407407407407,0.14285714285714285,0.0,1.0,0.75,0.75,0.5,0.0,0.32,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0,8,11,0,19
1297831,0.40000000000000013,0.02,0.14814814814814814,0.0,0.0,0.125,0.75,0.75,0.3571428571428571,0.0,0.54,0.5714285714285714,0.0,0.4,0.0,0.3333333333333333,0.0,0.2,0.42857142857142855,0.5,0.0,0.0,0.0,0,1,63,8,72
1297825,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.44,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.34904761904761905,0.0,0.0,0.0,0.0,0,0,27,0,27
1297815,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7000000000000001,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.5557142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
1297805,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.74,0.2857142857142857,0.5,0.0,0.0,0.0,1.0,0.2,0.5871428571428571,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1297796,0.20000000000000018,0.02,0.14814814814814814,0.0,0.0,0.125,0.75,0.75,0.3571428571428571,0.0,0.6,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.2,0.47619047619047616,0.5,0.0,0.0,0.0,0,1,28,8,37
1250357,0.40000000000000013,0.12,0.18518518518518517,0.14285714285714285,0.0,0.6,1.0,1.0,0.42857142857142855,0.0,0.9400000000000001,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.2,0.5595238095238095,0.0,0.0,1.0,0.0,0,10,2,12,24
1250338,0.6000000000000001,0.06,0.14814814814814814,0.0,0.0,0.375,0.25,0.25,0.07142857142857142,0.0,0.28,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,1,0,4
1250322,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.38,0.2857142857142857,0.0,0.4,0.0,0.0,1.0,0.0,0.30142857142857143,1.0,0.0,0.0,0.0,0,0,62,16,78
1250319,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.32,0.14285714285714285,0.25,0.2,0.0,0.3333333333333333,0.0,0.2,0.38095238095238093,0.5,0.0,0.0,0.0,0,0,37,8,45
1250309,0.6000000000000001,0.06,0.14814814814814814,0.0,0.0,0.375,0.75,0.75,0.07142857142857142,0.0,0.9400000000000001,0.7142857142857142,0.75,0.2,0.0,0.3333333333333333,0.0,0.2,0.7461904761904762,0.5,0.0,0.0,0.0,0,3,28,8,39
1250305,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.22,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.5,0.0,1.0,0.0,0,0,8,20,28
1250295,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.38,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.4,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,3,0,3
1250288,0.6000000000000001,0.22,0.5185185185185185,0.14285714285714285,0.0,0.39285,1.0,1.0,0.3571428571428571,0.0,0.88,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.2,0.5238095238095237,0.5,0.0,0.0,0.0,0,15,28,8,51
1250273,0.6000000000000001,0.4,0.5555555555555556,0.14285714285714285,0.5,0.6666500000000001,0.58325,0.5833333333333333,0.3571428571428571,0.0,0.4,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.40809523809523807,0.0,0.0,1.0,0.0,2,32,30,12,74
1250265,0.6000000000000001,0.02,0.18518518518518517,0.0,0.0,0.1,0.75,0.75,0.2857142857142857,0.0,0.72,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,0,0,1
1250256,0.6000000000000001,0.12,0.18518518518518517,0.0,0.0,0.6,1.0,1.0,0.42857142857142855,0.0,0.72,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0,6,56,0,62
1250249,0.6000000000000001,0.06,0.18518518518518517,0.0,0.0,0.3,1.0,1.0,0.2857142857142857,0.0,0.66,0.14285714285714285,0.5,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,3,91,0,94
1207788,0.6000000000000001,0.54,0.5555555555555556,0.14285714285714285,1.0,0.9,0.25,0.25,0.14285714285714285,0.0,0.26,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,6,53,2,0,55
1207781,0.6000000000000001,1.0,1.0,1.0,1.0,0.92595,1.0,1.0,0.5,0.0,0.76,0.42857142857142855,0.5,0.4,0.0,0.3333333333333333,0.0,0.2,0.45238095238095233,0.0,0.0,0.0,0.0,6,104,65,0,169
1207756,0.40000000000000013,0.04,0.2962962962962963,0.0,0.0,0.125,0.25,0.25,0.07142857142857142,0.0,0.42,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
1207746,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7000000000000001,0.7142857142857142,0.25,0.2,0.0,0.0,0.0,0.0,0.5557142857142857,0.5,0.0,0.0,0.0,0,-2,24,8,30
1207739,0.40000000000000013,0.38,0.6296296296296295,0.0,0.5,0.5588000000000001,0.75,0.75,1.0,0.0,0.14,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.2,0.11095238095238096,0.5,0.0,0.0,0.0,0,25,45,8,78
1207717,0.20000000000000018,0.24,0.2222222222222222,0.2857142857142857,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.46,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.2738095238095238,0.5,0.0,0.0,0.0,0,20,15,8,43
1207708,0.40000000000000013,0.2,0.37037037037037035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
