match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359522,0.33333333333333337,0.04,0.15789473684210525,0.0,0.0,0.0784235294117647,0.25,0.25,0.058823529411764705,0.0,0.1509433962264151,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,2,1,0,3
1359516,0.6666666666666666,0.16,0.13157894736842105,0.2,0.0,0.3764705882352941,1.0,1.0,0.47058823529411764,0.0,0.5094339622641509,0.0,0.4,0.5,0.0,0.0,0.0,0.1111111111111111,0.2934782608695652,0.0,0.0,0.0,0.0,0,12,60,0,72
1359511,0.5555555555555555,0.02,0.02631578947368421,0.0,0.0,0.2352941176470588,1.0,1.0,0.4117647058823529,0.0,0.660377358490566,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.3804347826086956,0.0,0.0,0.0,0.0,0,1,57,0,58
1359506,0.5555555555555555,0.24,0.15789473684210525,0.4,0.0,0.4705882352941176,1.0,1.0,0.3529411764705882,0.0,0.6792452830188679,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.2222222222222222,0.3913043478260869,0.0,0.0,0.0,0.0,0,20,31,0,51
1359500,0.6666666666666666,0.06,0.05263157894736842,0.0,0.0,0.3529411764705882,1.0,1.0,0.5294117647058824,0.0,0.43396226415094336,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0,3,71,0,74
1359497,0.6666666666666666,0.2,0.07894736842105263,0.2,0.3333333333333333,0.7843058823529411,1.0,1.0,0.23529411764705882,0.0,0.6981132075471698,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.40217391304347827,0.0,0.0,0.0,0.0,0,20,4,0,24
1359491,0.33333333333333337,0.6,0.5789473684210527,0.2,0.6666666666666666,0.32084705882352943,1.0,1.0,0.5882352941176471,0.0,0.4716981132075472,0.16666666666666666,0.2,0.5,1.0,0.0,0.0,0.2222222222222222,0.2717391304347826,0.0,0.0,0.0,0.0,2,52,78,0,130
1359485,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.4716981132075472,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2717391304347826,0.0,0.0,0.0,0.0,0,0,62,0,62
1359482,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4716981132075472,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.1111111111111111,0.2717391304347826,0.0,0.0,0.0,0.0,0,-2,42,0,40
1359478,0.5555555555555555,0.02,0.05263157894736842,0.0,0.0,0.1176470588235294,1.0,1.0,0.5882352941176471,0.0,0.5094339622641509,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.2934782608695652,0.0,0.0,0.0,0.0,0,1,37,0,38
1298178,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.5094339622641509,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.5869565217391304,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1298176,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4150943396226415,0.5,0.0,0.75,0.0,1.0,0.0,0.1111111111111111,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,112,0,112
1298169,0.6666666666666666,0.26,0.15789473684210525,0.2,0.3333333333333333,0.5098117647058823,0.5,0.5,0.23529411764705882,0.0,0.3584905660377358,0.5,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.41304347826086957,0.0,0.0,0.0,0.0,0,23,4,0,27
1298164,0.6666666666666666,0.14,0.2894736842105263,0.0,0.0,0.1497411764705882,1.0,1.0,0.23529411764705882,0.0,0.8113207547169811,0.16666666666666666,0.8,0.25,0.5,0.0,0.0,0.0,0.46739130434782605,0.0,0.0,0.0,0.0,-2,5,35,0,40
1298157,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3962264150943396,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.1111111111111111,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,67,0,67
1298150,0.6666666666666666,0.02,0.02631578947368421,0.0,0.0,0.2352941176470588,0.75,0.75,0.23529411764705882,0.0,0.43396226415094336,0.0,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.3334782608695652,0.0,0.0,0.0,0.0,0,1,4,0,5
1327508,0.6666666666666666,0.04,0.10526315789473684,0.0,0.0,0.1176470588235294,1.0,1.0,0.29411764705882354,0.0,0.660377358490566,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3804347826086956,0.5,0.0,0.0,0.0,0,2,5,8,15
1327507,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6981132075471698,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.40217391304347827,0.0,0.0,0.0,0.0,0,0,7,0,7
1327506,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,1.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0,0,34,0,34
1327277,0.6666666666666666,0.3,0.18421052631578946,0.0,0.3333333333333333,0.5042117647058822,1.0,1.0,0.3529411764705882,0.0,0.6037735849056604,0.16666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,21,31,0,52
1317905,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.49056603773584906,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,14,0,14
1317904,0.6666666666666666,0.2,0.15789473684210525,0.4,0.0,0.39216470588235286,1.0,1.0,0.4117647058823529,0.0,0.6037735849056604,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,18,32,8,58
1317903,0.6666666666666666,0.26,0.23684210526315788,0.0,0.3333333333333333,0.3398588235294117,1.0,1.0,0.7647058823529411,0.0,0.4150943396226415,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,19,67,0,86
1312200,0.4444444444444444,0.12,0.23684210526315788,0.0,0.0,0.1568705882352941,0.75,0.75,0.11764705882352941,0.0,0.6037735849056604,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.46391304347826084,0.0,0.0,0.0,0.0,0,6,0,0,6
1312199,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5849056603773585,0.0,0.4,0.25,0.0,0.0,0.0,0.1111111111111111,0.33695652173913043,1.0,0.0,0.0,0.0,0,0,30,16,46
1312197,0.5555555555555555,0.04,0.02631578947368421,0.0,0.0,0.4705882352941176,1.0,1.0,0.29411764705882354,0.0,0.7547169811320754,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0,2,3,0,5
1304114,0.33333333333333337,0.8,0.6052631578947368,0.4,1.0,0.40919999999999995,1.0,1.0,0.5294117647058824,0.0,0.5283018867924528,0.3333333333333333,0.2,0.25,0.5,0.0,0.0,0.2222222222222222,0.30434782608695654,0.0,0.0,0.0,0.0,6,76,44,0,120
1304109,0.5555555555555555,0.2,0.18421052631578946,0.2,0.0,0.3361411764705882,1.0,1.0,0.4117647058823529,0.0,0.4528301886792453,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.2608695652173913,0.0,0.0,0.0,0.0,0,14,34,0,48
1304104,0.1111111111111111,1.0,1.0,0.8,0.6666666666666666,0.3096,1.0,1.0,0.3529411764705882,0.0,0.6037735849056604,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.34782608695652173,0.0,0.0,0.0,0.0,2,88,6,0,94
1304098,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6037735849056604,0.5,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,33,0,33
1304093,0.5555555555555555,0.12,0.10526315789473684,0.0,0.0,0.3529411764705882,1.0,1.0,0.29411764705882354,0.0,0.6226415094339622,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.358695652173913,0.5,0.0,0.0,0.0,0,6,5,8,19
1304090,0.5555555555555555,0.42,0.23684210526315788,0.6000000000000001,0.3333333333333333,0.5490117647058823,1.0,1.0,0.5294117647058824,0.0,0.3962264150943396,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,39,38,0,77
1304085,0.1111111111111111,0.34,0.23684210526315788,0.8,0.0,0.44444705882352936,1.0,1.0,0.8235294117647058,0.0,0.32075471698113206,0.0,0.2,0.75,0.0,0.5,0.0,0.1111111111111111,0.18478260869565216,0.0,0.0,0.0,0.0,0,33,107,0,140
1304080,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6037735849056604,0.5,0.0,0.5,0.0,0.0,0.0,0.2222222222222222,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,54,0,54
1304076,0.5555555555555555,0.04,0.05263157894736842,0.0,0.0,0.2352941176470588,1.0,1.0,0.47058823529411764,0.0,0.7169811320754716,0.16666666666666666,0.6000000000000001,0.25,0.0,0.5,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,2,41,0,43
1304070,0.1111111111111111,0.16,0.21052631578947367,0.0,0.3333333333333333,0.2352941176470588,1.0,1.0,0.5294117647058824,0.0,0.6226415094339622,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.358695652173913,0.5,0.0,0.0,0.0,0,14,9,8,31
1304066,0.4444444444444444,0.56,0.6052631578947368,0.0,0.6666666666666666,0.2864470588235294,1.0,1.0,0.29411764705882354,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.5,0.0,0.0,0.0,0,44,9,8,61
1304059,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7358490566037735,0.8333333333333333,0.2,0.0,0.0,0.0,1.0,0.3333333333333333,0.42391304347826086,0.0,0.0,0.0,0.0,0,0,9,0,9
1304055,0.5555555555555555,0.02,0.02631578947368421,0.0,0.0,0.2352941176470588,1.0,1.0,0.3529411764705882,0.0,0.5660377358490566,0.0,0.4,0.25,0.0,0.5,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,1,39,0,40
1304051,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3962264150943396,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,12,0,12
1278672,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3584905660377358,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.2222222222222222,0.20652173913043478,0.0,0.0,0.0,0.0,0,0,41,0,41
1278671,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.43396226415094336,0.3333333333333333,0.0,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,79,0,79
1273753,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3773584905660377,0.0,0.0,0.75,0.0,0.5,0.0,0.5555555555555556,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,103,0,103
1273748,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5471698113207547,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.31521739130434784,0.0,0.0,0.0,0.0,0,0,36,0,36
1254116,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4117647058823529,0.0,0.5094339622641509,0.16666666666666666,0.2,0.5,0.5,0.0,0.0,0.1111111111111111,0.3060869565217391,0.0,0.0,0.0,0.0,0,0,65,0,65
1254114,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3584905660377358,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,0,0,0
1254101,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.20754716981132074,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.5,0.0,0.0,0.0,0,0,1,8,9
1254110,0.4444444444444444,0.04,0.07894736842105263,0.0,0.0,0.1568705882352941,1.0,1.0,0.47058823529411764,0.0,0.3773584905660377,0.0,0.0,0.25,0.0,0.0,0.0,0.2222222222222222,0.21739130434782608,1.0,0.0,0.0,0.0,0,2,37,16,55
1254112,0.6666666666666666,0.4,0.5526315789473684,0.0,0.3333333333333333,0.2240941176470588,1.0,1.0,0.3529411764705882,0.0,0.7735849056603773,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.2222222222222222,0.44565217391304346,0.0,0.0,0.0,0.0,0,26,29,0,55
1254092,0.6666666666666666,0.18,0.21052631578947367,0.2,0.0,0.2647058823529412,1.0,1.0,0.5882352941176471,0.0,0.4528301886792453,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.2608695652173913,0.0,0.0,0.0,0.0,0,13,37,0,50
1254097,0.6666666666666666,0.12,0.15789473684210525,0.0,0.0,0.2352941176470588,1.0,1.0,0.7647058823529411,0.0,0.3773584905660377,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.21739130434782608,0.0,0.0,0.0,0.0,0,6,42,0,48
1254105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.23529411764705882,0.0,0.4150943396226415,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.3378260869565217,0.0,0.0,0.0,0.0,0,0,4,0,4
1254077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5094339622641509,0.5,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.2934782608695652,0.0,0.0,0.0,0.0,0,0,14,0,14
1254070,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5849056603773585,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,0,11,0,11
1254068,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5283018867924528,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,9,0,9
1254064,0.7777777777777778,0.14,0.10526315789473684,0.2,0.0,0.4117647058823529,0.75,0.75,0.29411764705882354,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304347826086955,0.0,0.0,0.0,0.0,0,11,11,0,22
1254059,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8867924528301886,0.6666666666666666,0.8,0.25,0.0,0.0,0.0,0.0,0.5108695652173912,0.0,0.0,0.0,0.0,0,0,29,0,29
1237181,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5283018867924528,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,10,0,10
1237180,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.6226415094339622,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,1,0,1
1237177,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5471698113207547,0.3333333333333333,0.4,0.75,0.5,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0,0,98,0,98
1216505,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.33962264150943394,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,0,41,0,41
1216535,0.6666666666666666,0.24,0.23684210526315788,0.0,0.3333333333333333,0.31371764705882355,1.0,1.0,0.6470588235294118,0.0,0.33962264150943394,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,18,17,0,35
1216524,0.7777777777777778,0.14,0.13157894736842105,0.2,0.0,0.32941176470588235,0.75,0.75,0.23529411764705882,0.0,0.660377358490566,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.5073913043478261,0.0,0.0,0.0,0.0,0,11,25,0,36
1216497,0.7777777777777778,0.28,0.3421052631578947,0.4,0.0,0.25338823529411764,0.75,0.75,0.11764705882352941,0.0,0.8490566037735848,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,22,-4,0,18
1216546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5094339622641509,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.1111111111111111,0.2934782608695652,0.0,0.0,0.0,0.0,0,0,43,0,43
1216509,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5660377358490566,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,3,0,3
1216543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.32075471698113206,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.18478260869565216,0.5,0.0,0.0,0.0,0,0,41,8,49
1216529,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.660377358490566,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.3804347826086956,0.0,0.0,0.0,0.0,0,0,29,0,29
1216500,0.888888888888889,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.4150943396226415,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,63,0,63
1216519,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.49056603773584906,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.2826086956521739,0.5,0.0,0.0,0.0,0,0,36,8,44
1216515,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.49056603773584906,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1216493,0.6666666666666666,0.08,0.15789473684210525,0.0,0.0,0.1568705882352941,0.25,0.25,0.23529411764705882,0.0,0.03773584905660377,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0,4,62,0,66
1205862,0.5555555555555555,0.32,0.23684210526315788,0.6000000000000001,0.0,0.41830588235294114,1.0,1.0,0.4117647058823529,0.0,0.6415094339622641,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.3695652173913043,0.5,0.0,0.0,0.0,0,28,57,8,93
1178430,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.43396226415094336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,11,0,11
1178427,0.5555555555555555,0.0,0.07894736842105263,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7169811320754716,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.1111111111111111,0.41304347826086957,0.0,0.0,0.0,0.0,0,-2,34,0,32
1178423,0.4444444444444444,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5660377358490566,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.1111111111111111,0.32608695652173914,0.0,0.0,0.0,0.0,0,-2,55,0,53
1178417,0.5555555555555555,0.12,0.05263157894736842,0.0,0.3333333333333333,0.7058823529411764,1.0,1.0,0.5882352941176471,0.0,0.2830188679245283,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0,12,49,0,61
1178412,0.5555555555555555,0.32,0.3684210526315789,0.4,0.0,0.26891764705882354,0.75,0.75,0.3529411764705882,0.0,0.49056603773584906,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3769565217391304,0.5,0.0,0.0,0.0,0,24,6,8,38
1178407,0.5555555555555555,0.34,0.10526315789473684,0.2,0.6666666666666666,0.9999999999999999,1.0,1.0,0.3529411764705882,0.0,0.4528301886792453,0.0,0.0,0.5,0.0,0.5,0.0,0.1111111111111111,0.2608695652173913,0.0,0.0,0.0,0.0,0,33,66,0,99
1178403,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.5660377358490566,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,28,0,28
1178399,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6981132075471698,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.40217391304347827,0.0,0.0,0.0,0.0,0,0,35,0,35
1178397,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5660377358490566,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0,0,32,8,40
