match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459545,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1459540,0.4444444444444444,0.0,0.03225806451612903,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3137254901960784,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,-2,2,28,28
1412315,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412310,0.5555555555555555,0.12280701754385964,0.16129032258064516,0.2,0.0,0.600008571551022,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.7058823529411764,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,11,-5,8,14
1412308,0.6666666666666666,1.0,1.0,1.0,1.0,0.788025543222046,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,6,115,4,0,119
1412298,0.5555555555555555,0.017543859649122806,0.03225806451612903,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1412297,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
1412293,0.6666666666666666,0.08771929824561403,0.22580645161290322,0.0,0.0,0.30613294475635366,1.0,1.0,0.6666666666666666,0.0,0.5294117647058824,0.25,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,29,0,34
1412290,0.6666666666666666,0.3684210526315789,0.29032258064516125,0.0,0.75,0.9999999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.2549019607843137,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,39,2,0,41
1412289,0.5555555555555555,0.03508771929824561,0.12903225806451613,0.0,0.0,0.21428877555393647,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.21568627450980393,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,2,2,0,4
1412286,0.4444444444444444,0.2982456140350877,0.3870967741935484,0.2,0.25,0.6071658166545235,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3137254901960784,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,2,29,2,0,31
1351088,0.1111111111111111,0.12280701754385964,0.3870967741935484,0.0,0.0,0.24998928556122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,3,0,16,19
1351085,0.4444444444444444,0.5087719298245614,0.8387096774193548,0.4,0.25,0.47803540050572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,47,0,16,63
1351082,0.4444444444444444,0.017543859649122806,0.06451612903225806,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1351080,0.5555555555555555,0.03508771929824561,0.06451612903225806,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1351075,0.5555555555555555,0.05263157894736842,0.16129032258064516,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1351073,0.4444444444444444,0.19298245614035087,0.4838709677419355,0.2,0.0,0.3142759182274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1351071,0.4444444444444444,0.08771929824561403,0.16129032258064516,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1351068,0.4444444444444444,0.42105263157894735,0.5161290322580645,0.4,0.25,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
1351064,0.5555555555555555,0.3508771929824561,0.5161290322580645,0.2,0.25,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,30,0,12,42
1351063,0.4444444444444444,0.5087719298245614,0.5806451612903225,0.4,0.25,0.6904812925898941,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.27450980392156865,0.5,0.0,0.0,0.0,0.0,1.0,0.2,0.7777777777777777,0.0,0.0,0.0,0.0,4,51,1,0,52
1351059,0.5555555555555555,0.0,0.03225806451612903,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.37254901960784315,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.6000000000000001,0.5277777777777778,0.0,0.0,0.0,0.0,0,-2,27,0,25
1351054,0.5555555555555555,0.05263157894736842,0.0967741935483871,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1296718,0.5555555555555555,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
1296717,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296710,0.5555555555555555,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1296699,0.5555555555555555,0.21052631578947367,0.3225806451612903,0.4,0.0,0.5142930613294475,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19607843137254902,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,20,0,0,20
1296697,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1296687,0.4444444444444444,0.07017543859649122,0.16129032258064516,0.0,0.0,0.34286204088629835,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.21568627450980393,0.25,0.0,0.0,0.0,0.0,1.0,0.4,0.611111111111111,0.6666666666666666,0.0,0.0,0.0,0,4,1,16,21
1208105,0.6666666666666666,0.017543859649122806,0.06451612903225806,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1208104,0.2222222222222222,0.22807017543859648,0.3870967741935484,0.4,0.0,0.46427806111515874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1208097,0.33333333333333337,0.6491228070175439,0.967741935483871,0.6000000000000001,0.25,0.5285646937813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1208092,0.33333333333333337,0.12280701754385964,0.25806451612903225,0.2,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1208074,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,0,0,14,14
1208069,0.4444444444444444,0.08771929824561403,0.3548387096774194,0.0,0.0,0.19478849697852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-1,0,8,7
1169411,0.6666666666666666,0.03508771929824561,0.06451612903225806,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1169409,0.4444444444444444,0.42105263157894735,0.6774193548387096,0.6000000000000001,0.0,0.489821283161188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1169406,0.4444444444444444,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169403,0.5555555555555555,0.10526315789473684,0.3225806451612903,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1169400,0.4444444444444444,0.19298245614035087,0.4193548387096774,0.0,0.0,0.3626623237474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1169398,0.5555555555555555,0.22807017543859648,0.29032258064516125,0.0,0.25,0.6190374148202117,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2549019607843137,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7222222222222222,0.0,0.0,0.0,0.0,0,19,0,0,19
1169393,0.5555555555555555,0.45614035087719296,0.8709677419354839,0.2,0.0,0.41272018171688163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
1169389,0.5555555555555555,0.15789473684210525,0.25806451612903225,0.0,0.0,0.48214974499635704,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3529411764705882,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,28,0,37
1169386,0.4444444444444444,0.21052631578947367,0.5161290322580645,0.0,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1169383,0.4444444444444444,0.3333333333333333,0.6129032258064516,0.2,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
1169382,0.33333333333333337,0.21052631578947367,0.4193548387096774,0.0,0.0,0.3956199374276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1153319,0.6666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1153318,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1153317,0.5555555555555555,0.2982456140350877,0.5806451612903225,0.4,0.0,0.4047486392662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
1146725,0.5555555555555555,0.3157894736842105,0.4838709677419355,0.2,0.0,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1146724,0.5555555555555555,0.017543859649122806,0.03225806451612903,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1146723,0.5555555555555555,0.2631578947368421,0.5806451612903225,0.2,0.0,0.3571336733381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1130747,0.4444444444444444,0.03508771929824561,0.0967741935483871,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1130746,0.5555555555555555,0.017543859649122806,0.03225806451612903,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1121287,0.33333333333333337,0.5087719298245614,0.967741935483871,0.6000000000000001,0.0,0.41430591865598076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1121283,0.33333333333333337,0.6140350877192982,0.6451612903225806,0.8,0.25,0.7500107144387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1121282,0.5555555555555555,0.10526315789473684,0.22580645161290322,0.0,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1121276,0.4444444444444444,0.42105263157894735,0.7741935483870968,0.2,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1121274,0.5555555555555555,0.017543859649122806,0.0967741935483871,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1121269,0.4444444444444444,0.2807017543859649,0.4838709677419355,0.4,0.0,0.45716367376676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1121267,0.6666666666666666,0.7543859649122806,0.6129032258064516,0.8,0.5,0.9699567136673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,81,0,16,97
1121262,0.4444444444444444,0.5964912280701754,0.7741935483870968,0.0,0.75,0.6071658166545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,58,0,8,66
1121257,0.5555555555555555,0.07017543859649122,0.12903225806451613,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1121255,0.4444444444444444,0.7017543859649122,0.8064516129032258,0.2,1.0,0.6857240817725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
1121252,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1121248,0.4444444444444444,0.08771929824561403,0.1935483870967742,0.0,0.0,0.3571336733381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1063091,0.5555555555555555,0.5614035087719298,0.9354838709677419,0.4,0.25,0.472892469892427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1063090,0.5555555555555555,0.24561403508771928,0.5161290322580645,0.2,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1063088,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1063080,0.4444444444444444,0.3157894736842105,0.6451612903225806,0.2,0.0,0.3857197959970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1063076,0.4444444444444444,0.43859649122807015,0.6774193548387096,0.4,0.0,0.5102215745939227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,37,0,12,49
1063074,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063071,0.4444444444444444,0.38596491228070173,0.4193548387096774,0.2,0.5,0.7252817897398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1063052,0.4444444444444444,0.45614035087719296,0.7096774193548387,0.6000000000000001,0.0,0.5064929498992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,42,0,16,58
1063067,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.39215686274509803,0.5,0.0,0.0,0.0,0.0,1.0,0.2,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
1063062,0.5555555555555555,0.12280701754385964,0.3548387096774194,0.0,0.0,0.27274675352505034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1063059,0.5555555555555555,0.43859649122807015,0.5161290322580645,0.2,0.5,0.6696524236060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
1063048,0.5555555555555555,0.12280701754385964,0.25806451612903225,0.2,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1063055,0.5555555555555555,0.24561403508771928,0.25806451612903225,0.2,0.25,0.7500107144387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,24,0,16,40
935285,0.5555555555555555,0.22807017543859648,0.4193548387096774,0.2,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
599910,0.5555555555555555,0.21052631578947367,0.3870967741935484,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
605286,0.5555555555555555,0.40350877192982454,0.3870967741935484,0.4,0.25,0.82145459220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,43,0,8,51
599906,0.33333333333333337,0.3333333333333333,0.5483870967741935,0.2,0.25,0.47897827111815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
599903,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599897,0.4444444444444444,0.5789473684210527,0.6451612903225806,0.8,0.25,0.7071529593279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
599893,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
