match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244377,0.33333333333333337,0.10344827586206896,0.13793103448275862,0.18181818181818182,0.0,0.627055348085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1244357,0.33333333333333337,0.8620689655172413,0.9137931034482758,0.8181818181818182,1.0,0.7887520205116771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,143,0,0,143
1244338,0.33333333333333337,0.6666666666666666,0.5862068965517241,0.5454545454545454,0.6666666666666666,0.9508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1244318,0.33333333333333337,0.06896551724137931,0.1896551724137931,0.0,0.0,0.3040521710049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1205861,0.5,0.7011494252873564,0.5862068965517241,0.5454545454545454,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
1205857,0.5,0.3218390804597701,0.5517241379310345,0.09090909090909091,0.0,0.4877097151775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
1205852,0.5,0.13793103448275862,0.20689655172413793,0.0,0.3333333333333333,0.5573825316314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1205849,0.5,0.6781609195402298,0.6896551724137931,0.5454545454545454,0.6666666666666666,0.8221392341564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,105,0,16,121
1205845,0.5,0.022988505747126436,0.12068965517241378,0.0,0.0,0.15924418928710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1205720,0.33333333333333337,0.011494252873563218,0.06896551724137931,0.0,0.0,0.13934563290786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1205837,0.5,0.28735632183908044,0.39655172413793105,0.36363636363636365,0.0,0.6058748118833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
1205747,0.5,0.06896551724137931,0.12068965517241378,0.09090909090909091,0.0,0.4777325678613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1157204,0.0,0.06896551724137931,0.1896551724137931,0.09090909090909091,0.0,0.3040521710049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,6,0,8,14
1157185,0.0,0.21839080459770116,0.1896551724137931,0.2727272727272727,0.3333333333333333,0.9627668468870185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,43,0,12,55
1157170,0.0,0.28735632183908044,0.25862068965517243,0.2727272727272727,0.3333333333333333,0.928989465470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,51,0,8,59
1157152,0.0,0.022988505747126436,0.08620689655172414,0.0,0.0,0.22295301265258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157135,0.0,0.6896551724137931,0.9482758620689655,0.8181818181818182,0.0,0.6080486037567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
1157119,0.0,0.28735632183908044,0.3448275862068966,0.18181818181818182,0.3333333333333333,0.6967281645393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1157102,0.0,0.011494252873563218,0.05172413793103448,0.0,0.0,0.18577559779276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
902225,0.5,0.16091954022988506,0.29310344827586204,0.18181818181818182,0.0,0.4590045147985062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
902209,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
902135,0.6666666666666666,0.034482758620689655,0.10344827586206896,0.0,0.0,0.27869126581572934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
902091,0.5,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
