match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347652,0.33333333333333337,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1347634,0.33333333333333337,0.008771929824561403,0.0547945205479452,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347629,0.33333333333333337,0.4298245614035088,0.3698630136986301,0.5454545454545454,0.2,0.5081480651845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
1347613,0.33333333333333337,0.12280701754385964,0.1780821917808219,0.18181818181818182,0.0,0.3015344122752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1347610,0.33333333333333337,0.763157894736842,0.5890410958904109,0.36363636363636365,0.9,0.5665285322282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,175,0,8,183
1347608,0.33333333333333337,0.07894736842105263,0.136986301369863,0.09090909090909091,0.0,0.25200201601612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1347594,0.33333333333333337,0.40350877192982454,0.5616438356164384,0.36363636363636365,0.1,0.3141625133001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,72,0,8,80
1347591,0.33333333333333337,0.05263157894736842,0.0547945205479452,0.0,0.1,0.4200033600268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1347583,0.33333333333333337,0.5263157894736842,0.3972602739726027,0.36363636363636365,0.5,0.5793246345970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
1347581,0.33333333333333337,0.20175438596491227,0.2054794520547945,0.0,0.2,0.429327434619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1324656,0.0,0.39473684210526316,0.3561643835616438,0.2727272727272727,0.30000000000000004,0.48462787702301624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
1324651,0.0,0.3333333333333333,0.1917808219178082,0.0,0.6000000000000001,0.7600100800806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
1324648,0.0,0.08771929824561403,0.0821917808219178,0.18181818181818182,0.0,0.4666797334378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1324642,0.0,0.8596491228070176,0.7123287671232876,0.8181818181818182,0.30000000000000004,0.5276922215377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,170,0,8,178
1324640,0.16666666666666666,0.3771929824561403,0.6438356164383561,0.2727272727272727,0.1,0.25617404939239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1324636,0.16666666666666666,0.008771929824561403,0.0410958904109589,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1324633,0.16666666666666666,0.07017543859649122,0.0821917808219178,0.0,0.1,0.373326986615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1324626,0.33333333333333337,0.3070175438596491,0.410958904109589,0.2727272727272727,0.1,0.32667861342890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,57,0,8,65
1323171,0.16666666666666666,0.2631578947368421,0.3561643835616438,0.09090909090909091,0.2,0.3230665845326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1323169,0.33333333333333337,0.02631578947368421,0.0684931506849315,0.0,0.0,0.1680013440107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1323166,0.33333333333333337,0.008771929824561403,0.0547945205479452,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1323164,0.33333333333333337,0.3508771929824561,0.3835616438356164,0.2727272727272727,0.30000000000000004,0.4000112000896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1323161,0.33333333333333337,0.3684210526315789,0.5068493150684932,0.4545454545454546,0.0,0.3178305426443412,0.25,0.25,0.0,0.0,0.2702702702702703,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5558643690939411,0.0,0.0,0.0,0.0,0,66,0,0,66
1323159,0.33333333333333337,0.008771929824561403,0.0547945205479452,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1323155,0.33333333333333337,0.2543859649122807,0.410958904109589,0.09090909090909091,0.2,0.2706781654253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
1323151,0.33333333333333337,0.10526315789473684,0.0958904109589041,0.09090909090909091,0.1,0.4800078400627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1297915,0.33333333333333337,0.23684210526315788,0.1917808219178082,0.18181818181818182,0.2,0.5400123200985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,57,0,8,65
1297907,0.33333333333333337,0.22807017543859648,0.3835616438356164,0.18181818181818182,0.0,0.26001008008064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
1297897,0.33333333333333337,0.2982456140350877,0.3835616438356164,0.5454545454545454,0.0,0.3400067200537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,62,0,16,78
1297890,0.5,0.2543859649122807,0.3424657534246575,0.18181818181818182,0.1,0.3248025984207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
1297872,0.33333333333333337,0.13157894736842105,0.2054794520547945,0.09090909090909091,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1297858,0.5,0.043859649122807015,0.0547945205479452,0.09090909090909091,0.0,0.3500028000224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297855,0.5,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297840,0.5,0.008771929824561403,0.0273972602739726,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297833,0.5,0.35964912280701755,0.2876712328767123,0.2727272727272727,0.2,0.5466763734109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1297823,0.5,0.22807017543859648,0.3424657534246575,0.18181818181818182,0.0,0.29120232961863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1297810,0.5,0.4649122807017544,0.4794520547945205,0.4545454545454546,0.1,0.4240073920591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
1297807,0.5,0.5789473684210527,0.5890410958904109,0.6363636363636364,0.2,0.42977543820350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,118,0,8,126
1269698,0.5,0.008771929824561403,0.0684931506849315,0.0,0.0,0.05600044800358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269695,0.5,0.10526315789473684,0.1232876712328767,0.09090909090909091,0.0,0.373326986615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1269690,0.5,0.21052631578947367,0.3835616438356164,0.09090909090909091,0.1,0.23998991991935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1269673,0.33333333333333337,0.15789473684210525,0.273972602739726,0.0,0.1,0.25200201601612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1269675,0.33333333333333337,0.23684210526315788,0.4931506849315068,0.0,0.1,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,28,65
1269668,0.33333333333333337,0.3508771929824561,0.2602739726027397,0.09090909090909091,0.4,0.5894887159097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,78,0,8,86
1269661,0.5,0.5614035087719298,0.5890410958904109,0.5454545454545454,0.0,0.41675533404267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1269658,0.5,0.5087719298245614,0.4383561643835616,0.5454545454545454,0.2,0.5075040600324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1269654,0.5,0.17543859649122806,0.2328767123287671,0.09090909090909091,0.1,0.3294226353810831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1269652,0.5,0.07894736842105263,0.2191780821917808,0.0,0.0,0.15750126001008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,5,0,8,13
1269649,0.16666666666666666,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1269646,0.0,1.0,1.0,0.7272727272727273,0.6000000000000001,0.4372514980119841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,202,0,0,202
1269642,0.0,0.02631578947368421,0.0684931506849315,0.0,0.0,0.1680013440107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1269730,0.33333333333333337,0.24561403508771928,0.3150684931506849,0.2727272727272727,0.1,0.34087472699781596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,8,58
1269729,0.33333333333333337,0.07894736842105263,0.1917808219178082,0.09090909090909091,0.0,0.18001344010752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
1269726,0.33333333333333337,0.4122807017543859,0.4657534246575342,0.2727272727272727,0.2,0.38707509660077283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,77,0,8,85
1269722,0.33333333333333337,0.35964912280701755,0.6438356164383561,0.36363636363636365,0.1,0.24424595396763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1269718,0.33333333333333337,0.12280701754385964,0.2328767123287671,0.09090909090909091,0.0,0.23058184465475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1269717,0.33333333333333337,0.2982456140350877,0.4657534246575342,0.18181818181818182,0.1,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
1269710,0.5,0.2894736842105263,0.410958904109589,0.18181818181818182,0.2,0.30800246401971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1269708,0.6666666666666666,0.008771929824561403,0.0547945205479452,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269706,0.33333333333333337,0.3508771929824561,0.6301369863013698,0.2727272727272727,0.1,0.24348994791958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1269703,0.33333333333333337,0.07017543859649122,0.1095890410958904,0.09090909090909091,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269700,0.33333333333333337,0.11403508771929824,0.0958904109589041,0.0,0.2,0.5199921599372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
1226882,0.33333333333333337,0.017543859649122806,0.0547945205479452,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1226886,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1226884,0.33333333333333337,0.2631578947368421,0.3424657534246575,0.2727272727272727,0.1,0.3360026880215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1226862,0.33333333333333337,0.06140350877192982,0.1917808219178082,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,3,0,8,11
1226849,0.33333333333333337,0.40350877192982454,0.410958904109589,0.36363636363636365,0.2,0.429327434619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
1226834,0.33333333333333337,0.043859649122807015,0.0821917808219178,0.09090909090909091,0.0,0.23332586660693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
1226838,0.33333333333333337,0.7192982456140351,0.7397260273972602,0.4545454545454546,0.4,0.42518340146721173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,142,0,8,150
1226865,0.33333333333333337,0.2982456140350877,0.4383561643835616,0.36363636363636365,0.0,0.29750238001904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1226878,0.33333333333333337,0.43859649122807015,0.5616438356164384,0.09090909090909091,0.30000000000000004,0.34146273170185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
1226829,0.33333333333333337,0.43859649122807015,0.4657534246575342,0.36363636363636365,0.2,0.4117712941703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
1226853,0.5,0.45614035087719296,0.410958904109589,0.09090909090909091,0.5,0.48532788262306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1226870,0.33333333333333337,0.05263157894736842,0.0821917808219178,0.09090909090909091,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1226845,0.33333333333333337,0.043859649122807015,0.1095890410958904,0.09090909090909091,0.0,0.1750014000112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1226831,0.16666666666666666,0.21929824561403508,0.3013698630136986,0.18181818181818182,0.1,0.31819454555636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1226867,0.16666666666666666,0.4298245614035088,0.4931506849315068,0.4545454545454546,0.1,0.38111104888839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1226841,0.16666666666666666,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227887,0.33333333333333337,0.07894736842105263,0.0958904109589041,0.09090909090909091,0.0,0.3599988799910399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1227885,0.33333333333333337,0.5701754385964912,0.7397260273972602,0.9090909090909092,0.1,0.3370386963095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,0,0,119
1227881,0.33333333333333337,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227880,0.33333333333333337,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227877,0.33333333333333337,0.14912280701754385,0.1095890410958904,0.18181818181818182,0.1,0.5950047600380803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1227873,0.33333333333333337,0.43859649122807015,0.410958904109589,0.6363636363636364,0.2,0.4666797334378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
1227870,0.33333333333333337,0.4298245614035088,0.6301369863013698,0.4545454545454546,0.2,0.29825838606708854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,85,0,8,93
