match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369574,0.1111111111111111,0.3846153846153846,0.5111111111111112,0.125,0.5,0.4603465923128508,0.25,0.25,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,2,58,2,0,60
1369570,0.1111111111111111,0.34615384615384615,0.4222222222222222,0.25,0.3333333333333333,0.5015706067130202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
1369566,0.0,0.4230769230769231,0.4222222222222222,0.5,0.3333333333333333,0.612995447005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1369560,0.1111111111111111,0.02564102564102564,0.044444444444444446,0.0,0.0,0.35294532876857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1351084,0.6666666666666665,0.0641025641025641,0.15555555555555556,0.0,0.0,0.2521088483393923,0.5,0.5,0.16666666666666666,0.0,0.7250000000000001,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.763157894736842,0.0,0.0,0.0,0.0,0,5,-4,0,1
1351083,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.25,0.0,0.525,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.8289473684210525,0.0,0.0,0.0,0.0,0,0,3,0,3
1351081,0.6666666666666665,0.038461538461538464,0.06666666666666667,0.0,0.0,0.35294532876857376,1.0,1.0,0.5,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,3,54,0,57
1323175,0.5555555555555556,0.11538461538461538,0.22222222222222224,0.125,0.0,0.3176507958917164,0.25,0.25,0.16666666666666666,0.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.5,0.0,0.0,0.0,0,13,2,8,23
1323170,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,-2,65,0,63
1323156,0.3333333333333333,0.01282051282051282,0.08888888888888889,0.0,0.0,0.08823633219214344,0.25,0.25,0.0,0.0,0.275,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0,1,0,8,9
1323154,0.4444444444444445,0.2692307692307692,0.37777777777777777,0.5,0.0,0.4359933646278192,0.625,0.625,0.25,0.0,0.775,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6526315789473685,0.0,0.0,0.0,0.0,0,37,-3,0,34
1323149,0.2222222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.375,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,-2,66,0,64
1323145,0.2222222222222222,0.4487179487179487,0.5333333333333333,0.5,0.3333333333333333,0.5147001729432111,0.25,0.25,0.0,0.0,0.47500000000000003,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,69,0,16,85
1269732,0.2222222222222222,0.01282051282051282,0.06666666666666667,0.0,0.0,0.11763667807856563,0.25,0.25,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.42105263157894735,0.0,0.0,0.0,0.0,0,1,2,0,3
1269730,0.2222222222222222,1.0,0.9777777777777779,0.625,1.0,0.6256661843080508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,152,0,8,160
1269727,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,0,7,0,7
1269724,0.1111111111111111,0.10256410256410256,0.17777777777777778,0.0,0.16666666666666666,0.35294532876857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1269723,0.2222222222222222,0.4230769230769231,0.37777777777777777,0.375,0.3333333333333333,0.6851374722055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1269712,0.2222222222222222,0.2564102564102564,0.6444444444444445,0.25,0.0,0.24342639325168533,0.5,0.5,0.25,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,-2,26,-1,0,25
1269708,0.4444444444444445,0.1794871794871795,0.24444444444444446,0.25,0.0,0.44919351992376383,0.25,0.25,0.25,0.0,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,22,3,8,33
1269706,0.4444444444444445,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269702,0.4444444444444445,0.0641025641025641,0.06666666666666667,0.125,0.0,0.5882539794585818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1227897,0.1111111111111111,0.3717948717948718,0.6,0.375,0.16666666666666666,0.37909857763032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1227896,0.1111111111111111,0.24358974358974358,0.22222222222222224,0.375,0.16666666666666666,0.6705961246602902,0.25,0.25,0.41666666666666663,0.0,0.05,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,6,43,63,16,122
1227894,0.1111111111111111,0.16666666666666666,0.24444444444444446,0.25,0.0,0.4171107895387005,0.25,0.25,0.16666666666666666,0.0,0.325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,21,2,0,23
1227891,0.1111111111111111,0.5128205128205128,0.7333333333333334,0.625,0.0,0.42780503300038825,0.5,0.5,0.41666666666666663,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0,64,11,0,75
1227879,0.2222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5,0.0,0.0,0.0,0,-2,3,8,9
1227877,0.2222222222222222,0.20512820512820512,0.5111111111111112,0.0,0.0,0.24554406522429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1227874,0.2222222222222222,0.02564102564102564,0.06666666666666667,0.0,0.0,0.23530865069000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1227871,0.2222222222222222,0.3846153846153846,0.37777777777777777,0.0,0.5,0.6228426216779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1227869,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.07500000000000001,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.15789473684210525,0.5,0.0,0.0,0.0,0,0,29,8,37
1227867,0.2222222222222222,0.21794871794871795,0.13333333333333333,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
1185864,0.7777777777777777,0.01282051282051282,0.06666666666666667,0.0,0.0,0.11763667807856563,0.5,0.5,0.3333333333333333,0.0,0.42500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.4473684210526315,0.0,0.0,0.0,0.0,0,1,29,0,30
1185863,0.1111111111111111,0.1282051282051282,0.15555555555555556,0.25,0.0,0.5042176966787846,0.5,0.5,0.16666666666666666,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,18,2,0,20
1185850,0.1111111111111111,0.2692307692307692,0.22222222222222224,0.25,0.3333333333333333,0.7411851904140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,47,0,8,55
857737,0.5555555555555556,0.2948717948717949,0.5555555555555556,0.125,0.16666666666666666,0.32470970246708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
