match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446765,0.4,0.631578947368421,0.7142857142857142,0.0,0.6666666666666666,0.4800048000480005,1.0,1.0,0.5555555555555556,0.0,0.5128205128205128,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,1.0,4,40,14,6,60
1446763,0.6000000000000001,0.18421052631578946,0.3333333333333333,0.3333333333333333,0.0,0.3000030000300003,1.0,1.0,0.5,0.0,0.48717948717948717,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0,11,40,0,51
1446762,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.8205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.27586206896551724,0.0,0.0,0.0,0.0,0,0,2,0,2
1415749,0.6000000000000001,0.5526315789473684,0.8095238095238095,0.6666666666666666,0.3333333333333333,0.37059370593705937,0.5,0.5,0.16666666666666666,0.0,0.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0,35,-3,0,32
1415746,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.4615384615384615,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,-2,29,0,27
1415741,0.6000000000000001,1.0,1.0,0.6666666666666666,1.0,0.5428554285542855,1.0,1.0,0.4444444444444444,0.0,0.6153846153846154,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.20689655172413793,0.5,0.0,0.0,0.0,6,74,60,8,142
1415725,0.6000000000000001,0.2631578947368421,0.47619047619047616,0.0,0.3333333333333333,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1415711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.8717948717948718,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.29310344827586204,0.0,0.0,0.0,0.0,0,0,7,0,7
1415701,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6923076923076923,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.23275862068965517,0.0,0.0,0.0,0.0,0,0,38,0,38
1425132,0.5000000000000001,0.0,0.09523809523809523,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5641025641025641,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.5,0.0,0.0,0.0,0,-2,1,8,7
1425131,0.6000000000000001,0.8684210526315789,0.6190476190476191,0.6666666666666666,1.0,0.7615576155761558,1.0,1.0,0.3333333333333333,0.0,0.6923076923076923,0.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.23275862068965517,0.0,0.0,0.0,1.0,6,69,8,6,83
1425125,0.6000000000000001,0.3684210526315789,0.38095238095238093,0.0,0.3333333333333333,0.5250052500525005,1.0,1.0,0.7222222222222222,0.0,0.5897435897435898,0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.19827586206896552,0.0,0.0,0.0,0.0,0,20,17,0,37
1425124,0.7000000000000001,0.894736842105263,0.8095238095238095,1.0,0.6666666666666666,0.6000060000600006,1.0,1.0,0.6666666666666666,0.0,0.4615384615384615,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.15517241379310345,0.5,0.0,0.0,0.0,6,68,150,8,226
1425122,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4444444444444444,0.0,0.358974358974359,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.1810344827586207,0.0,0.0,0.0,0.0,0,0,62,0,62
1425121,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5384615384615384,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.0,0.0,1.0,0,0,8,6,14
1205825,0.7000000000000001,0.13157894736842105,0.19047619047619047,0.3333333333333333,0.0,0.37500375003750036,0.25,0.25,0.0,0.0,0.7435897435897436,0.25,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1205815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8461538461538461,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.28448275862068967,0.0,0.0,0.0,0.0,0,0,9,0,9
1205771,0.4,0.18421052631578946,0.19047619047619047,0.0,0.3333333333333333,0.5250052500525005,0.08325,0.08333333333333333,0.0,0.0,0.1282051282051282,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5179310344827586,0.0,0.0,0.0,0.0,0,13,0,0,13
1205761,0.6000000000000001,0.2894736842105263,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.8250082500825008,0.75,0.75,0.38888888888888884,0.0,0.6153846153846154,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.27586206896551724,0.0,0.0,0.0,0.0,0,21,7,0,28
1205734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.28205128205128205,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0,0,44,0,44
1205717,0.6000000000000001,0.39473684210526316,0.5238095238095237,0.0,0.3333333333333333,0.40908409084090847,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.5128205128205128,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.25862068965517243,0.0,0.0,0.0,0.0,2,23,31,0,54
598009,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8717948717948718,0.75,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.29310344827586204,0.0,0.0,0.0,0.0,0,0,37,0,37
