match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1289043,0.1111111111111111,0.08333333333333333,0.18333333333333332,0.09090909090909091,0.0,0.2857242631652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1289045,0.1111111111111111,0.4351851851851852,0.55,0.5454545454545454,0.125,0.4973459980444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
1275051,1.0,0.046296296296296294,0.08333333333333333,0.09090909090909091,0.0,0.3492107836289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1275042,0.1111111111111111,0.3055555555555555,0.4,0.4545454545454546,0.0,0.4801648274898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1275039,0.1111111111111111,0.34259259259259256,0.3,0.36363636363636365,0.375,0.7178376868277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1275044,0.1111111111111111,0.05555555555555555,0.05,0.09090909090909091,0.0,0.698421567257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,10,0,18,28
1199515,0.1111111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1199506,0.1111111111111111,0.1111111111111111,0.3,0.09090909090909091,0.0,0.2328188294454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1199501,0.1111111111111111,0.09259259259259259,0.25,0.0,0.0,0.2328188294454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1184902,0.1111111111111111,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1184261,0.1111111111111111,0.06481481481481481,0.06666666666666667,0.09090909090909091,0.0,0.6111188713507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
1151254,0.1111111111111111,0.009259259259259259,0.08333333333333333,0.0,0.0,0.06984215672579969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1151251,0.1111111111111111,1.0,1.0,0.7272727272727273,1.0,0.6285794105321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,210,0,0,210
1151250,0.1111111111111111,0.2777777777777778,0.2833333333333333,0.18181818181818182,0.375,0.6162522698700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1151247,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.09090909090909091,0.25,0.7857242631652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1151246,0.1111111111111111,0.5833333333333333,0.36666666666666664,0.5454545454545454,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,137,0,8,145
1151243,0.1111111111111111,0.32407407407407407,0.2833333333333333,0.5454545454545454,0.125,0.7189551613353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1059539,0.1111111111111111,0.12037037037037036,0.15,0.09090909090909091,0.125,0.5044000558737254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1058155,0.1111111111111111,0.08333333333333333,0.1,0.18181818181818182,0.0,0.5238161754434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
660185,0.1111111111111111,0.018518518518518517,0.15,0.0,0.0,0.07759463612236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
660169,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
660149,0.1111111111111111,0.23148148148148145,0.2833333333333333,0.4545454545454546,0.0,0.5135493784048052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
660135,0.1111111111111111,0.2777777777777778,0.35,0.2727272727272727,0.125,0.49888252549238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54,0,12,66
660121,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.0,0.0,0.2095264701773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
660105,0.0,0.24074074074074073,0.45,0.36363636363636365,0.0,0.33628998463472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
592276,0.0,0.25925925925925924,0.3,0.36363636363636365,0.125,0.54323229501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
630951,0.0,0.4351851851851852,0.6666666666666666,0.6363636363636364,0.125,0.4103226707640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
592269,0.0,0.1111111111111111,0.23333333333333334,0.18181818181818182,0.0,0.29930856264841454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
592268,0.0,0.2037037037037037,0.25,0.2727272727272727,0.125,0.512187456348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
546414,0.1111111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
543885,0.6666666666666665,0.027777777777777776,0.11666666666666667,0.0,0.0,0.14967174186338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
543884,0.6666666666666665,0.12962962962962962,0.16666666666666666,0.09090909090909091,0.125,0.48889509708059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
543883,0.6666666666666665,0.018518518518518517,0.03333333333333333,0.0,0.0,0.3492107836289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
439499,0.0,0.7314814814814814,0.7666666666666666,1.0,0.125,0.599734599804442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,147,0,6,153
361530,0.4444444444444445,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
287860,0.6666666666666665,0.19444444444444442,0.4166666666666667,0.18181818181818182,0.0,0.2933370582483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
287854,0.7777777777777777,0.037037037037037035,0.2,0.0,0.0,0.11639195418354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
306991,0.6666666666666665,0.046296296296296294,0.2833333333333333,0.0,0.0,0.10270289146528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
