match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4594594594594595,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.6666666666666666,0.0,1.0,1.0,0,0,46,34,80
1321263,0.5,0.11764705882352941,0.2,0.0,0.0,0.3921764705882353,1.0,1.0,1.0,1.0,0.2702702702702703,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,2,96,0,98
1321258,0.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.30000000000000004,0.0,0.5405405405405406,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.7141666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
1279386,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.65,0.0,0.24324324324324326,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,77,28,105
1279383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.43243243243243246,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,78,6,84
1279381,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4594594594594595,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,1.0,0,0,46,6,52
1279382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.7297297297297298,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.4,0.5625,0.0,0.0,0.0,0.0,0,0,71,0,71
1229824,0.16666666666666674,0.3529411764705882,0.4666666666666667,1.0,0.0,0.5041764705882352,0.875,0.875,0.45,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908333333333332,0.0,0.0,0.0,0.0,0,10,9,0,19
1156657,0.5,0.5882352941176471,0.4666666666666667,1.0,0.0,0.8403529411764706,1.0,1.0,0.65,0.0,0.6216216216216217,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.3333333333333333,0.0,0.0,0.0,0,14,17,8,39
1156651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5135135135135136,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
1156653,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.21621621621621623,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.22249999999999998,0.0,0.0,0.0,0.0,0,0,53,0,53
1046681,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
1046685,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.35135135135135137,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,85,0,85
