match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208095,0.16666666666666666,0.016129032258064516,0.13043478260869565,0.0,0.0,0.0802397804420049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1208094,0.16666666666666666,0.056451612903225805,0.10144927536231885,0.0,0.125,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1208091,0.16666666666666666,0.008064516129032258,0.08695652173913043,0.0,0.0,0.06019789108767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1208088,0.0,0.04032258064516129,0.14492753623188406,0.07692307692307693,0.0,0.1805575617506861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,5,0,8,13
1181768,0.16666666666666666,0.6451612903225806,0.855072463768116,0.6153846153846154,0.5,0.48963599595551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,150,0,0,150
1181767,0.16666666666666666,0.4032258064516129,0.463768115942029,0.23076923076923078,0.5,0.564242380470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,8,106
1181764,0.16666666666666666,0.08064516129032258,0.18840579710144928,0.15384615384615385,0.0,0.2777697529972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1178430,0.16666666666666666,0.056451612903225805,0.15942028985507248,0.07692307692307693,0.0,0.22981366459627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1178425,0.16666666666666666,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1178419,0.16666666666666666,0.06451612903225806,0.057971014492753624,0.15384615384615385,0.0,0.7222302470027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1178416,0.0,0.7741935483870968,0.7681159420289855,0.6923076923076923,0.75,0.6540878231980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,186,0,0,186
1178414,0.0,0.04032258064516129,0.043478260869565216,0.07692307692307693,0.0,0.601870576339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1178408,0.0,0.25,0.42028985507246375,0.3076923076923077,0.0,0.3860320670229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1178404,0.0,0.04838709677419355,0.10144927536231885,0.07692307692307693,0.0,0.30951177235302607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1178400,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1178398,0.0,0.13709677419354838,0.13043478260869565,0.15384615384615385,0.125,0.6821103567817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1178393,0.0,0.2096774193548387,0.34782608695652173,0.23076923076923078,0.125,0.39119601328903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1175370,0.0,0.04032258064516129,0.07246376811594203,0.07692307692307693,0.0,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1175367,0.16666666666666666,0.10483870967741934,0.18840579710144928,0.07692307692307693,0.125,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1175360,0.0,0.3548387096774194,0.37681159420289856,0.3076923076923077,0.375,0.6111151235013721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,86,0,8,94
1175356,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-8,0,16,8
1152565,0.16666666666666666,0.12096774193548387,0.11594202898550725,0.15384615384615385,0.125,0.6770908565650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
1152559,0.0,0.22580645161290322,0.34782608695652173,0.15384615384615385,0.25,0.42131301458905096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1152556,0.0,0.03225806451612903,0.057971014492753624,0.07692307692307693,0.0,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1152551,0.0,0.06451612903225806,0.2028985507246377,0.07692307692307693,0.0,0.20634118156868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1152548,0.16666666666666666,0.008064516129032258,0.07246376811594203,0.0,0.0,0.07222302470027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1152543,0.16666666666666666,0.8064516129032258,0.8985507246376812,0.6153846153846154,0.75,0.5824425826953632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0,0,188
1152538,0.16666666666666666,0.5483870967741935,0.5797101449275363,0.3076923076923077,0.625,0.6138957099523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
1152534,0.16666666666666666,0.10483870967741934,0.2028985507246377,0.0,0.125,0.3353315036833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1152530,0.16666666666666666,0.11290322580645161,0.18840579710144928,0.07692307692307693,0.0,0.3888848764986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1152527,0.16666666666666666,0.03225806451612903,0.10144927536231885,0.0,0.0,0.20634118156868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1152524,0.16666666666666666,0.22580645161290322,0.36231884057971014,0.15384615384615385,0.125,0.40444893832153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
1152521,0.16666666666666666,0.16129032258064516,0.2028985507246377,0.23076923076923078,0.125,0.5158890654340603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
1152518,0.16666666666666666,0.1532258064516129,0.21739130434782608,0.23076923076923078,0.125,0.45742452693918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1152513,0.16666666666666666,0.1774193548387097,0.2753623188405797,0.23076923076923078,0.0,0.4181352015022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1136620,0.0,0.9435483870967741,0.8260869565217391,0.8461538461538463,1.0,0.7412249024989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,231,0,0,231
1136617,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1136612,0.0,0.11290322580645161,0.3333333333333333,0.0,0.125,0.21981077567528526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
1136606,0.0,0.4596774193548387,0.5072463768115942,0.38461538461538464,0.375,0.5881120901343349,0.5,0.5,0.29411764705882354,0.0,0.24590163934426232,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4091653027823241,0.0,0.0,0.0,0.0,4,107,5,0,112
1136603,0.0,0.31451612903225806,0.4492753623188406,0.15384615384615385,0.25,0.45431893687707636,0.25,0.25,0.0,0.0,0.14754098360655737,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4909983633387889,0.5,0.0,0.0,0.0,0,63,0,8,71
1136595,0.0,0.08870967741935484,0.2028985507246377,0.15384615384615385,0.0,0.2837281525350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1136593,0.0,0.29032258064516125,0.36231884057971014,0.3076923076923077,0.25,0.520005777841976,0.5,0.5,0.3529411764705882,0.0,0.3114754098360656,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5182760501909438,0.5,0.0,0.0,0.0,2,70,6,8,84
1136590,0.0,0.6290322580645161,0.5797101449275363,0.3076923076923077,0.875,0.7041744908276758,0.5,0.5,0.11764705882352941,0.0,0.4426229508196722,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7364975450081833,0.0,0.0,0.0,0.0,6,154,-4,0,150
1136587,0.0,0.0967741935483871,0.15942028985507248,0.07692307692307693,0.0,0.39394048822764693,1.0,1.0,0.47058823529411764,0.0,0.6721311475409837,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.5591925804691763,0.0,0.0,0.0,0.0,0,16,6,0,22
1136584,0.0,0.056451612903225805,0.057971014492753624,0.0,0.125,0.6319514661274014,0.5,0.5,0.11764705882352941,0.0,0.3442622950819672,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5728314238952538,0.0,0.0,0.0,0.0,0,13,0,0,13
1136580,0.0,0.07258064516129031,0.21739130434782608,0.0,0.125,0.2166690741008233,0.5,0.5,0.11764705882352941,0.0,0.3770491803278689,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6273867975995636,0.5,0.0,0.0,0.0,-2,13,-2,8,19
1136577,0.0,0.8548387096774194,0.8115942028985508,0.6923076923076923,0.75,0.6835548172757474,0.75,0.75,0.5294117647058824,0.0,0.21311475409836067,0.125,0.0,0.25,0.0,0.0,0.0,0.2,0.23622476813966178,0.0,0.0,0.0,0.0,6,200,40,0,240
1136572,0.0,0.08870967741935484,0.13043478260869565,0.15384615384615385,0.0,0.4413549039433771,0.5,0.5,0.1764705882352941,0.0,0.24590163934426232,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4091653027823241,0.0,0.0,0.0,0.0,0,19,28,0,47
1136565,0.0,0.3387096774193548,0.2753623188405797,0.23076923076923078,0.375,0.7982449804997833,1.0,1.0,0.4117647058823529,0.0,0.639344262295082,0.625,0.16666666666666666,0.5,1.0,0.0,0.0,0.4,0.5319148936170213,0.0,0.0,0.0,0.0,6,82,65,0,147
1136561,0.0,0.12903225806451613,0.2028985507246377,0.07692307692307693,0.125,0.4127184746497183,1.0,1.0,0.7058823529411764,0.0,0.4754098360655738,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.39552645935624664,0.0,0.0,0.0,0.0,0,26,62,0,88
1114892,0.33333333333333337,0.1774193548387097,0.2318840579710145,0.0,0.375,0.4965332948143868,1.0,1.0,0.23529411764705882,0.0,0.6065573770491803,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5046372067648663,0.0,0.0,0.0,0.0,2,42,4,0,46
1114888,0.33333333333333337,0.3951612903225806,0.4057971014492754,0.38461538461538464,0.25,0.6319514661274014,1.0,1.0,0.47058823529411764,0.0,0.5573770491803279,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.46372067648663395,0.0,0.0,0.0,0.0,6,91,33,0,124
1114883,0.33333333333333337,0.024193548387096774,0.07246376811594203,0.0,0.0,0.2166690741008233,0.5,0.5,0.058823529411764705,0.0,0.42622950819672134,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7092198581560284,0.0,0.0,0.0,0.0,0,3,-5,0,-2
1114880,0.33333333333333337,0.1693548387096774,0.21739130434782608,0.23076923076923078,0.0,0.505561172901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1114875,0.33333333333333337,0.11290322580645161,0.2318840579710145,0.07692307692307693,0.0,0.3159757330637007,0.25,0.25,0.058823529411764705,0.0,0.13114754098360656,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.43644298963447903,0.0,0.0,0.0,0.0,0,18,1,0,19
1114868,0.33333333333333337,0.29032258064516125,0.4492753623188406,0.3076923076923077,0.125,0.4193629929221435,0.91675,0.9166666666666666,0.29411764705882354,0.0,0.5737704918032788,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5204582651391162,0.0,0.0,0.0,0.0,0,62,30,0,92
1114866,0.33333333333333337,0.33064516129032256,0.5072463768115942,0.3076923076923077,0.125,0.4230102556695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1114863,0.33333333333333337,0.45161290322580644,0.4927536231884058,0.46153846153846156,0.25,0.5947927199191102,0.5,0.5,0.1764705882352941,0.0,0.21311475409836067,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.3546099290780142,0.5,0.0,0.0,0.0,4,104,30,8,142
1114859,0.33333333333333337,0.0967741935483871,0.17391304347826086,0.15384615384615385,0.0,0.3611151235013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1114856,0.33333333333333337,0.6209677419354839,0.6376811594202899,0.46153846153846156,0.75,0.6319514661274014,0.25,0.25,0.11764705882352941,0.0,0.24590163934426232,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8183306055646482,0.5,0.0,0.0,0.0,6,155,2,8,165
1094698,0.33333333333333337,0.1774193548387097,0.2463768115942029,0.07692307692307693,0.25,0.4673190813231258,0.75,0.75,0.23529411764705882,0.0,0.9016393442622951,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,38,-2,8,44
1094694,0.33333333333333337,0.6451612903225806,0.6376811594202899,0.23076923076923078,0.875,0.656579517550195,0.75,0.75,0.23529411764705882,0.0,0.39344262295081966,0.125,0.16666666666666666,0.25,0.0,0.0,0.5,0.0,0.43644298963447903,0.0,0.0,0.0,0.0,6,152,29,0,181
1094692,0.33333333333333337,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094689,0.33333333333333337,0.0967741935483871,0.15942028985507248,0.0,0.125,0.39394048822764693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1094685,0.33333333333333337,0.008064516129032258,0.028985507246376812,0.0,0.0,0.1805575617506861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1094683,0.5,0.25806451612903225,0.391304347826087,0.23076923076923078,0.125,0.4279936443738263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1094681,0.6666666666666666,0.0967741935483871,0.18840579710144928,0.0,0.125,0.33334537050411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1094679,0.8333333333333334,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082646,0.9999999999999999,0.03225806451612903,0.057971014492753624,0.0,0.0,0.3611151235013722,1.0,1.0,0.6470588235294118,0.0,0.26229508196721313,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.21822149481723951,0.5,0.0,0.0,0.0,0,4,42,8,54
1082633,0.8333333333333334,0.024193548387096774,0.08695652173913043,0.0,0.0,0.1805575617506861,1.0,1.0,0.29411764705882354,0.0,0.7049180327868853,0.625,0.16666666666666666,0.25,0.0,1.0,0.0,0.2,0.5864702673213312,0.0,0.0,0.0,0.0,0,3,36,0,39
1082628,0.8333333333333334,0.024193548387096774,0.07246376811594203,0.0,0.0,0.2166690741008233,0.95825,0.9583333333333333,0.3529411764705882,0.0,0.45901639344262296,0.375,0.0,0.25,0.0,0.0,0.0,0.2,0.3982542280414621,0.0,0.0,0.0,0.0,0,3,31,0,34
1082610,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.39344262295081966,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6546644844517185,0.5,0.0,0.0,0.0,0,0,-3,8,5
1082607,0.6666666666666666,0.11290322580645161,0.2608695652173913,0.07692307692307693,0.0,0.2808753430593673,1.0,1.0,0.5294117647058824,0.0,0.7213114754098361,0.875,0.16666666666666666,0.25,0.0,1.0,0.0,0.4,0.6001091107474087,0.0,0.0,0.0,0.0,0,18,40,0,58
1082598,0.0,0.008064516129032258,0.057971014492753624,0.0,0.0,0.09027878087534305,0.5,0.5,0.0,0.0,0.45901639344262296,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.7637752318603384,0.0,0.0,0.0,0.0,0,1,-6,0,-5
1082595,0.16666666666666666,0.1935483870967742,0.34782608695652173,0.3076923076923077,0.0,0.3611151235013722,1.0,1.0,0.7058823529411764,0.0,0.3442622950819672,0.125,0.16666666666666666,0.25,0.0,1.0,0.0,0.0,0.2864157119476269,0.0,0.0,0.0,0.0,0,40,49,0,89
1082591,0.6666666666666666,0.1774193548387097,0.2463768115942029,0.07692307692307693,0.125,0.4673190813231258,0.75,0.75,0.1764705882352941,0.0,0.6721311475409837,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.745771958537916,0.0,0.0,0.0,0.0,0,32,-3,0,29
1023637,0.33333333333333337,0.31451612903225806,0.37681159420289856,0.46153846153846156,0.125,0.5416726852520583,1.0,1.0,0.4117647058823529,0.0,0.6885245901639344,0.25,0.5,0.5,0.0,1.0,0.0,0.2,0.5728314238952538,0.0,0.0,0.0,0.0,0,73,63,0,136
1023629,0.33333333333333337,0.03225806451612903,0.043478260869565216,0.07692307692307693,0.0,0.4814747941643796,1.0,1.0,0.7647058823529411,0.0,0.26229508196721313,0.125,0.0,0.25,1.0,0.0,0.0,0.2,0.21822149481723951,0.0,0.0,0.0,0.0,0,8,52,0,60
1023619,0.33333333333333337,0.4435483870967742,0.43478260869565216,0.15384615384615385,0.625,0.6620323559150657,1.0,1.0,0.4117647058823529,0.0,0.49180327868852464,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4091653027823241,0.0,0.0,0.0,1.0,6,107,7,6,120
1023611,0.33333333333333337,0.024193548387096774,0.043478260869565216,0.0,0.0,0.3611151235013722,1.0,1.0,0.7058823529411764,0.0,0.3770491803278689,0.25,0.0,0.75,0.0,0.0,0.0,0.4,0.3136933987997818,0.5,0.0,0.0,0.0,0,3,95,8,106
1023605,0.33333333333333337,0.024193548387096774,0.10144927536231885,0.0,0.0,0.15477394193268812,0.5,0.5,0.23529411764705882,0.0,0.29508196721311475,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4909983633387889,0.0,0.0,0.0,0.0,0,3,29,0,32
1023595,0.33333333333333337,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1025667,0.33333333333333337,0.03225806451612903,0.043478260869565216,0.07692307692307693,0.0,0.4814747941643796,1.0,1.0,0.5294117647058824,0.0,0.5409836065573771,0.625,0.0,0.0,0.0,0.0,0.0,0.4,0.4500818330605565,0.0,0.0,0.0,0.0,0,8,9,0,17
994687,0.5,0.3387096774193548,0.2318840579710145,0.0,0.625,0.947927199191102,1.0,1.0,0.47058823529411764,0.0,0.42622950819672134,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.3546099290780142,0.5,0.0,0.0,0.0,6,82,35,8,125
994681,0.33333333333333337,0.34677419354838707,0.2898550724637681,0.07692307692307693,0.625,0.7763975155279502,0.75,0.75,0.4117647058823529,0.0,0.39344262295081966,0.375,0.0,0.0,0.0,0.0,0.0,0.4,0.43644298963447903,0.0,0.0,0.0,0.0,6,87,7,0,94
1011503,0.33333333333333337,0.25806451612903225,0.4057971014492754,0.15384615384615385,0.0,0.4127184746497183,1.0,1.0,0.4117647058823529,0.0,0.7049180327868853,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.5864702673213312,0.5,0.0,0.0,0.0,0,44,5,8,57
1011501,0.33333333333333337,0.4596774193548387,0.5652173913043478,0.5384615384615385,0.0,0.5277697529972555,1.0,1.0,0.6470588235294118,0.0,0.4426229508196722,0.375,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.36824877250409166,0.0,0.0,0.0,0.0,2,95,63,0,158
1011497,0.33333333333333337,0.12096774193548387,0.2028985507246377,0.15384615384615385,0.0,0.3868987433193702,1.0,1.0,0.5294117647058824,0.0,0.4426229508196722,0.375,0.0,0.25,0.0,0.0,0.0,0.2,0.36824877250409166,0.5,0.0,0.0,0.0,0,23,36,8,67
