match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269644,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6170212765957447,0.16666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,67,0,67
1269639,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.46808510638297873,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,29,0,29
1226885,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.7234042553191489,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,3,0,3
1226836,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.425531914893617,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,26,0,26
1226847,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.19148936170212766,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,3,0,3
1226880,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7234042553191489,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,59,0,59
1226840,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9574468085106382,0.5,0.75,0.5,0.0,0.0,0.0,0.6666666666666666,0.8653846153846154,0.0,0.0,0.0,0.0,0,0,53,0,53
1226861,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.2978723404255319,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,30,0,30
1226878,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.46808510638297873,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,1,8,9
1226871,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6170212765957447,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,56,0,56
1226851,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.23076923076923078,0.0,0.851063829787234,0.6666666666666666,0.5,0.75,0.0,0.0,0.0,0.3333333333333333,0.9715384615384617,0.0,0.0,0.0,0.0,0,0,76,0,76
1226856,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.36170212765957444,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,31,0,31
1226854,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36170212765957444,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,69,0,69
1226874,0.5,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9230769230769231,0.0,0.2978723404255319,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3230769230769231,1.0,0.0,0.0,0.0,0,0,126,16,142
1226831,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7659574468085106,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,31,0,31
1226866,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5744680851063829,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.5,0.0,0.0,0.0,0,0,15,8,23
1226828,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5531914893617021,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,66,0,66
