match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1213058,0.25,0.096,0.22413793103448276,0.18181818181818182,0.0,0.38274317936810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,16,36
1208112,0.0,0.2,0.48275862068965514,0.09090909090909091,0.1111111111111111,0.3702214113939796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,39,0,8,47
1208111,0.0,0.048,0.10344827586206896,0.09090909090909091,0.0,0.4146280786134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,10,0,8,18
1208110,0.0,0.016,0.05172413793103448,0.0,0.0,0.2764325400116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1208107,0.0,0.6,0.8275862068965517,1.0,0.1111111111111111,0.6478563728335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0,0,141
1208102,0.0,0.448,0.7758620689655172,0.4545454545454546,0.2222222222222222,0.5159631810266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
1208100,0.0,0.28800000000000003,0.3448275862068966,0.36363636363636365,0.2222222222222222,0.7463305415042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,74,0,12,86
1208095,0.0,0.152,0.25862068965517243,0.2727272727272727,0.0,0.5252093871796999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,31,0,8,39
1208094,0.0,0.12,0.29310344827586204,0.09090909090909091,0.0,0.365867816568538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1208092,0.0,0.08,0.10344827586206896,0.0,0.1111111111111111,0.6910606186250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
1208089,0.0,0.192,0.3275862068965517,0.18181818181818182,0.1111111111111111,0.5237581889045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1208086,0.0,0.216,0.3275862068965517,0.18181818181818182,0.2222222222222222,0.5892279625176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1208084,0.0,0.464,0.7586206896551724,0.4545454545454546,0.2222222222222222,0.5465627332282942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,100,0,8,108
1208075,0.0,0.152,0.27586206896551724,0.09090909090909091,0.1111111111111111,0.49237084335351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,29,0,8,37
1208071,0.125,0.352,0.4482758620689655,0.6363636363636364,0.0,0.7016750974375985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4,80,0,22,102
1208069,0.125,0.312,0.46551724137931033,0.36363636363636365,0.2222222222222222,0.5988887967493159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,2,73,0,14,87
1187015,0.0,0.07200000000000001,0.13793103448275862,0.18181818181818182,0.0,0.4664565884401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,16,33
1187014,0.0,0.232,0.3448275862068966,0.36363636363636365,0.0,0.6012107139895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1187013,0.0,0.056,0.06896551724137931,0.09090909090909091,0.0,0.7255991375735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1185865,0.375,0.168,0.43103448275862066,0.18181818181818182,0.0,0.34828758603532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1185860,0.375,0.168,0.3620689655172414,0.09090909090909091,0.0,0.4146280786134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,25,0,8,33
1197143,0.125,0.304,0.3793103448275862,0.36363636363636365,0.2222222222222222,0.7161870801890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1197140,0.0,0.152,0.20689655172413793,0.09090909090909091,0.1111111111111111,0.6564806368687288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1169416,0.0,0.08,0.10344827586206896,0.09090909090909091,0.1111111111111111,0.6910606186250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1169409,0.0,0.272,0.3793103448275862,0.2727272727272727,0.2222222222222222,0.6408076954971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1169407,0.0,0.192,0.22413793103448276,0.2727272727272727,0.1111111111111111,0.7654863587362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1169406,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,-2,0,36,34
1169399,0.0,0.088,0.13793103448275862,0.09090909090909091,0.1111111111111111,0.5701136080935402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,16,37
1169397,0.0,0.216,0.24137931034482757,0.36363636363636365,0.1111111111111111,0.7996517124139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1169396,0.0,0.56,0.7413793103448276,0.8181818181818182,0.1111111111111111,0.6749730491748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,124,0,8,132
1169394,0.25,0.048,0.22413793103448276,0.0,0.0,0.19135085828012274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1169390,0.125,0.07200000000000001,0.15517241379310345,0.0,0.1111111111111111,0.4146280786134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,16,31
1169385,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169381,0.0,0.008,0.08620689655172414,0.0,0.0,0.08292561572269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1153319,0.125,0.34400000000000003,0.3793103448275862,0.2727272727272727,0.3333333333333333,0.8103905796500539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,83,0,8,91
1153318,0.125,0.48,0.5689655172413793,0.5454545454545454,0.4444444444444444,0.7538767725350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,122,0,16,138
1153317,0.125,0.048,0.08620689655172414,0.09090909090909091,0.0,0.49755369433618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1146725,0.0,0.488,0.5517241379310345,0.5454545454545454,0.3333333333333333,0.7903640434530227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1146724,0.0,0.008,0.08620689655172414,0.0,0.0,0.08292561572269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1146723,0.25,0.192,0.3620689655172414,0.2727272727272727,0.0,0.4738784310473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,36,0,8,44
1133823,0.125,0.088,0.15517241379310345,0.0,0.1111111111111111,0.5067584376813998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1133822,0.125,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1133821,0.125,0.056,0.12068965517241378,0.09090909090909091,0.0,0.4146280786134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1133819,0.125,0.34400000000000003,0.3275862068965517,0.18181818181818182,0.5555555555555556,0.9383862675180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
1133818,0.25,0.272,0.5,0.2727272727272727,0.0,0.4861099593664483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,50,0,8,58
1121289,0.125,0.312,0.48275862068965514,0.2727272727272727,0.2222222222222222,0.5775354507007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1121288,0.125,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1121286,0.0,0.52,0.7413793103448276,0.5454545454545454,0.3333333333333333,0.626751803632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,119,0,0,119
1121279,0.125,0.024,0.12068965517241378,0.0,0.0,0.17770959449373913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
1121278,0.125,0.272,0.5172413793103449,0.2727272727272727,0.0,0.4698980014926611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0,50,0,18,68
1121276,0.125,0.168,0.3448275862068966,0.36363636363636365,0.0,0.4353594825441579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,37,0,20,57
1121265,0.125,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,12,10
1121264,0.125,0.088,0.1896551724137931,0.09090909090909091,0.0,0.4146280786134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,15,0,12,27
1121258,0.125,0.168,0.3448275862068966,0.18181818181818182,0.0,0.4353594825441579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,29,0,12,41
1121256,0.0,0.184,0.20689655172413793,0.18181818181818182,0.2222222222222222,0.7947176382784642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,6,49,0,20,69
1121249,0.0,0.184,0.24137931034482757,0.2727272727272727,0.1111111111111111,0.6811924703540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
1121247,0.0,0.168,0.3275862068965517,0.18181818181818182,0.1111111111111111,0.45828841529148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0,35,0,24,59
1075508,0.75,0.07200000000000001,0.12068965517241378,0.0,0.1111111111111111,0.533087320673356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1063087,0.625,0.048,0.05172413793103448,0.0,0.1111111111111111,0.8292561572269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,12,0,32,44
1063047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1063079,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,0,0,20,20
1063075,0.5,0.04,0.10344827586206896,0.0,0.0,0.345509577908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,5,0,20,25
1063070,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1063066,0.0,0.032,0.20689655172413793,0.0,0.0,0.1381955386018741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1063062,0.0,0.064,0.08620689655172414,0.18181818181818182,0.0,0.663404925781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,16,0,28,44
1063057,0.5,0.032,0.10344827586206896,0.0,0.0,0.2764325400116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
1063054,0.0,0.10400000000000001,0.3103448275862069,0.18181818181818182,0.0,0.29944439837465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
935349,0.125,0.024,0.10344827586206896,0.0,0.0,0.20731403930674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
935343,0.125,0.224,0.6206896551724138,0.09090909090909091,0.0,0.32249771954556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,36,0,12,48
935339,0.125,0.032,0.08620689655172414,0.09090909090909091,0.0,0.331702462890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,8,0,12,20
935327,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
935315,0.0,0.248,0.5862068965517241,0.18181818181818182,0.0,0.3780578820797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,43,0,12,55
935309,0.0,0.336,0.41379310344827586,0.5454545454545454,0.1111111111111111,0.7255991375735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,82,0,8,90
935291,0.0,0.07200000000000001,0.20689655172413793,0.18181818181818182,0.0,0.3109710589601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,17,0,12,29
935285,0.125,0.024,0.08620689655172414,0.0,0.0,0.24877684716809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
931396,0.75,0.136,0.1896551724137931,0.18181818181818182,0.0,0.6408076954971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,29,0,16,45
817205,0.875,0.08,0.12068965517241378,0.09090909090909091,0.0,0.592337673107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
817203,0.75,0.176,0.4482758620689655,0.0,0.1111111111111111,0.35085828012272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
599902,0.75,0.008,0.034482758620689655,0.0,0.0,0.20731403930674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
