match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410423,0.5714285714285714,0.76,0.4864864864864865,0.8,0.6666666666666666,0.527775,1.0,1.0,0.30000000000000004,0.0,0.7272727272727273,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6451612903225806,0.3333333333333333,0.0,0.0,0.0,6,76,4,8,88
1410415,0.7142857142857142,0.3,0.2972972972972973,0.0,0.3333333333333333,0.34090000000000004,1.0,1.0,0.15000000000000002,0.0,0.4909090909090909,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.43548387096774194,0.6666666666666666,0.0,0.0,0.0,2,23,38,16,77
1410405,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2909090909090909,0.0,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.25806451612903225,0.0,0.0,0.0,0.0,0,0,74,0,74
1410397,0.5714285714285714,0.34,0.3783783783783784,0.4,0.0,0.30357500000000004,1.0,1.0,0.1,0.0,0.5636363636363636,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,25,2,0,27
1410388,0.7142857142857142,0.44,0.2702702702702703,0.2,0.6666666666666666,0.55,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.21818181818181817,0.0,0.0,0.8,0.0,1.0,0.0,0.14285714285714285,0.21096774193548387,0.3333333333333333,0.0,0.0,0.0,6,44,142,8,194
1410382,0.5714285714285714,0.62,0.4864864864864865,0.4,0.6666666666666666,0.43055,0.75,0.75,0.1,0.0,0.5636363636363636,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6664516129032257,0.0,0.0,0.0,0.0,6,61,25,0,86
1410373,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.18181818181818182,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.3225806451612903,0.6666666666666666,0.0,0.0,0.0,0,0,42,16,58
1386130,0.5714285714285714,0.38,0.32432432432432434,0.2,0.0,0.39582500000000004,1.0,1.0,0.6000000000000001,0.0,0.4727272727272727,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,4,27,14,0,41
1386127,0.5714285714285714,0.02,0.05405405405405406,0.0,0.0,0.125,1.0,1.0,0.45,0.0,0.509090909090909,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,1,11,0,12
1386123,0.7142857142857142,0.18,0.1891891891891892,0.0,0.3333333333333333,0.321425,0.79175,0.7916666666666666,0.35000000000000003,0.0,0.39999999999999997,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.4483870967741935,0.0,0.0,0.0,0.0,0,15,34,0,49
1386114,0.7142857142857142,0.66,0.4594594594594595,0.6000000000000001,0.3333333333333333,0.4853,0.75,0.75,0.15000000000000002,0.0,0.5818181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6883870967741935,0.3333333333333333,0.0,0.0,0.0,6,61,1,8,70
1386112,0.7142857142857142,0.34,0.21621621621621623,0.2,0.3333333333333333,0.53125,0.25,0.25,0.1,0.0,0.21818181818181817,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7741935483870968,0.3333333333333333,0.0,0.0,0.0,0,27,27,8,62
1386109,0.7142857142857142,0.06,0.08108108108108109,0.0,0.0,0.25,1.0,1.0,0.30000000000000004,0.0,0.5272727272727272,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.46774193548387094,0.0,0.0,0.0,0.0,0,3,31,0,34
1386105,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5454545454545454,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,1.0,0.4838709677419355,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1386101,0.7142857142857142,0.06,0.05405405405405406,0.0,0.0,0.375,0.75,0.75,0.5,0.0,0.45454545454545453,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5374193548387096,0.0,0.0,0.0,0.0,0,3,10,0,13
1386099,0.5714285714285714,0.6,0.5405405405405406,1.0,0.0,0.375,1.0,1.0,0.35000000000000003,0.0,0.5454545454545454,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,54,32,0,86
1389394,0.857142857142857,0.04,0.08108108108108109,0.0,0.0,0.16667500000000002,1.0,1.0,0.30000000000000004,0.0,0.6545454545454545,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.6666666666666666,0.0,0.0,0.0,0,2,6,16,24
1369590,0.857142857142857,0.08,0.10810810810810811,0.0,0.0,0.25,1.0,1.0,0.45,0.0,0.43636363636363634,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3870967741935484,0.0,0.0,0.0,0.0,0,4,11,0,15
1369588,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.34545454545454546,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.3064516129032258,0.3333333333333333,0.0,0.0,0.0,0,0,78,8,86
1369586,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.2727272727272727,0.14285714285714285,0.0,0.8,1.0,0.5,0.0,0.14285714285714285,0.24193548387096775,0.6666666666666666,0.0,0.0,0.0,0,0,152,16,168
1369584,0.857142857142857,0.18,0.08108108108108109,0.4,0.0,0.75,1.0,1.0,0.45,0.0,0.41818181818181815,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3709677419354839,0.3333333333333333,0.0,0.0,0.0,0,17,38,8,63
1369582,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5818181818181818,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.8571428571428571,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,42,0,42
1369579,0.5714285714285714,0.08,0.13513513513513514,0.0,0.0,0.2,1.0,1.0,0.55,0.0,0.5272727272727272,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,4,44,0,48
1369574,0.7142857142857142,0.64,0.43243243243243246,0.0,1.0,0.5,0.5,0.5,0.30000000000000004,0.0,0.34545454545454546,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.6129032258064516,0.3333333333333333,0.0,0.0,0.0,6,60,6,8,74
1369571,0.7142857142857142,0.04,0.10810810810810811,0.0,0.0,0.125,1.0,1.0,0.7000000000000001,0.0,0.3818181818181818,0.42857142857142855,0.0,0.4,0.5,0.0,0.0,0.2857142857142857,0.3387096774193548,0.0,0.0,0.0,0.0,0,2,76,0,78
1369568,0.7142857142857142,0.3,0.21621621621621623,0.6000000000000001,0.0,0.46875,1.0,1.0,0.65,0.0,0.509090909090909,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.0,0.7142857142857142,0.45161290322580644,0.0,0.0,0.0,0.0,0,27,65,0,92
1369564,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6727272727272727,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
1369558,0.7142857142857142,0.12,0.08108108108108109,0.2,0.0,0.5,1.0,1.0,0.35000000000000003,0.0,0.509090909090909,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.45161290322580644,0.3333333333333333,0.0,0.0,0.0,0,10,59,8,77
1324680,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5272727272727272,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.42857142857142855,0.46774193548387094,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1324679,0.7142857142857142,0.12,0.1891891891891892,0.0,0.0,0.214275,1.0,1.0,0.5,0.0,0.34545454545454546,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.3064516129032258,0.6666666666666666,0.0,0.0,0.0,0,6,66,16,88
1324673,0.857142857142857,0.08,0.1891891891891892,0.0,0.0,0.14285,1.0,1.0,0.25,0.0,0.5818181818181818,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,4,5,0,9
1324670,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.43636363636363634,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3870967741935484,0.3333333333333333,0.0,0.0,1.0,0,0,61,14,75
1324665,0.857142857142857,0.42,0.4594594594594595,0.2,0.3333333333333333,0.308825,1.0,1.0,0.55,0.0,0.43636363636363634,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3333333333333333,0.0,0.0,0.0,0,31,13,8,52
1324662,0.857142857142857,0.02,0.16216216216216217,0.0,0.0,0.041675000000000004,0.75,0.75,0.25,0.0,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.43032258064516127,0.0,0.0,0.0,0.0,0,1,7,0,8
1324657,0.857142857142857,0.04,0.08108108108108109,0.0,0.0,0.16667500000000002,1.0,1.0,0.5,0.0,0.5272727272727272,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.8571428571428571,0.46774193548387094,0.0,0.0,0.0,0.0,0,2,60,0,62
1324652,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.2727272727272727,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0,0,42,0,42
1324645,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6181818181818182,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.7142857142857142,0.5483870967741935,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
1324642,0.7142857142857142,0.02,0.02702702702702703,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.36363636363636365,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0,1,39,8,48
1324640,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.2545454545454545,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.22580645161290322,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1324632,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.3090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5483870967741935,0.0,0.0,0.0,0.0,0,0,3,0,3
1324630,0.7142857142857142,0.2,0.13513513513513514,0.2,0.0,0.5,0.75,0.75,0.30000000000000004,0.0,0.32727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.0,0.0,0.0,0,14,8,8,30
1324628,0.7142857142857142,0.0,0.16216216216216217,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5636363636363636,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,-2,9,0,7
1324624,0.7142857142857142,0.34,0.5405405405405406,0.0,0.0,0.2125,1.0,1.0,0.4,0.0,0.34545454545454546,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.3064516129032258,0.6666666666666666,0.0,0.0,0.0,0,17,39,16,72
1323177,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.41818181818181815,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0,0,1,0,1
1323176,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7272727272727273,0.5714285714285714,0.6666666666666666,0.4,0.0,1.0,0.0,0.14285714285714285,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,72,0,72
1323175,0.857142857142857,0.04,0.08108108108108109,0.0,0.0,0.16667500000000002,0.75,0.75,0.4,0.0,0.39999999999999997,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4729032258064516,0.0,0.0,0.0,0.0,0,2,8,0,10
1323168,0.857142857142857,0.02,0.02702702702702703,0.0,0.0,0.25,1.0,1.0,0.65,0.0,0.43636363636363634,0.2857142857142857,0.3333333333333333,0.4,0.5,0.0,0.0,0.14285714285714285,0.3870967741935484,0.0,0.0,0.0,0.0,0,1,73,0,74
1323164,0.7142857142857142,0.12,0.13513513513513514,0.0,0.0,0.3,0.5,0.5,0.30000000000000004,0.0,0.21818181818181817,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,6,33,0,39
1323162,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4909090909090909,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.43548387096774194,0.0,0.0,0.0,0.0,0,0,14,0,14
1323160,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34545454545454546,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6129032258064516,0.6666666666666666,0.0,0.0,0.0,0,0,5,16,21
1323157,0.7142857142857142,0.0,0.10810810810810811,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.43636363636363634,0.2857142857142857,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,-2,48,0,46
1323155,0.7142857142857142,0.1,0.08108108108108109,0.2,0.0,0.41667499999999996,1.0,1.0,0.6000000000000001,0.0,0.6909090909090909,0.2857142857142857,1.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.6129032258064516,0.3333333333333333,0.0,0.0,0.0,0,9,37,8,54
1323152,0.7142857142857142,0.08,0.05405405405405406,0.2,0.0,0.5,0.75,0.75,0.4,0.0,0.43636363636363634,0.2857142857142857,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,8,41,0,49
1323147,0.7142857142857142,0.34,0.1891891891891892,0.4,0.3333333333333333,0.6071500000000001,1.0,1.0,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08064516129032258,0.0,0.0,0.0,0.0,0,31,38,0,69
1323144,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.3818181818181818,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
1297912,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.4727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4193548387096774,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1297906,0.5714285714285714,0.88,0.6216216216216217,1.0,0.3333333333333333,0.47825000000000006,0.91675,0.9166666666666666,0.25,0.0,0.43636363636363634,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.42193548387096774,0.3333333333333333,0.0,0.0,0.0,6,80,40,8,128
1297889,0.42857142857142855,0.08,0.05405405405405406,0.2,0.0,0.5,0.75,0.75,0.30000000000000004,0.0,0.2909090909090909,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3438709677419355,0.0,0.0,0.0,0.0,0,8,89,0,97
1297885,0.5714285714285714,0.14,0.10810810810810811,0.2,0.0,0.4375,0.5,0.5,0.15000000000000002,0.0,0.43636363636363634,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0,11,-1,0,10
1297878,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.32727272727272727,0.0,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,71,0,71
1297866,0.5714285714285714,0.28,0.2702702702702703,0.4,0.0,0.35000000000000003,1.0,1.0,0.25,0.0,0.6363636363636364,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.564516129032258,0.0,0.0,0.0,0.0,2,24,5,0,29
1297862,0.5714285714285714,0.04,0.10810810810810811,0.0,0.0,0.125,1.0,1.0,0.35000000000000003,0.0,0.6909090909090909,0.42857142857142855,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.6129032258064516,0.3333333333333333,0.0,0.0,0.0,0,2,32,8,42
1297854,0.7142857142857142,0.92,0.7837837837837838,0.8,0.3333333333333333,0.39655,1.0,1.0,0.30000000000000004,0.0,0.7818181818181817,0.7142857142857142,0.3333333333333333,0.2,0.0,0.0,0.0,0.2857142857142857,0.6935483870967741,0.0,0.0,0.0,0.0,4,76,29,0,105
1297844,0.5714285714285714,0.14,0.24324324324324326,0.2,0.0,0.19445,0.5,0.5,0.2,0.0,0.34545454545454546,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0,11,4,0,15
1297838,0.7142857142857142,0.08,0.24324324324324326,0.0,0.0,0.11109999999999999,1.0,1.0,0.30000000000000004,0.0,0.5272727272727272,0.14285714285714285,0.6666666666666666,0.6000000000000001,0.0,0.5,0.0,0.0,0.46774193548387094,0.6666666666666666,0.0,0.0,0.0,0,4,93,16,113
1297834,0.7142857142857142,0.44,0.2972972972972973,0.6000000000000001,0.3333333333333333,0.5,1.0,1.0,0.45,0.0,0.5272727272727272,0.2857142857142857,0.3333333333333333,0.2,0.5,0.0,0.0,0.14285714285714285,0.46774193548387094,0.6666666666666666,0.0,0.0,0.0,6,46,42,16,104
1297812,0.5714285714285714,0.06,0.05405405405405406,0.0,0.0,0.375,0.5,0.5,0.0,0.0,0.5272727272727272,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.6666666666666666,0.0,0.0,0.0,0,3,-6,16,13
1297800,0.7142857142857142,0.16,0.05405405405405406,0.4,0.0,1.0,0.75,0.75,0.25,0.0,0.3818181818181818,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.45161290322580644,0.6666666666666666,0.0,0.0,0.0,0,16,32,16,64
1297797,0.5714285714285714,0.32,0.35135135135135137,0.2,0.0,0.30770000000000003,0.75,0.75,0.30000000000000004,0.0,0.5272727272727272,0.14285714285714285,0.3333333333333333,0.2,0.0,0.5,0.0,0.8571428571428571,0.6238709677419355,0.0,0.0,0.0,0.0,0,20,39,0,59
1269696,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.2909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1269694,0.857142857142857,0.14,0.16216216216216217,0.0,0.0,0.291675,0.75,0.75,0.1,0.0,0.3818181818181818,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.3333333333333333,0.0,0.0,0.0,0,7,4,8,19
