match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207788,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.42500000000000004,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0,0,81,0,81
1207787,0.42857142857142855,0.2631578947368421,0.3170731707317073,0.0,0.3333333333333333,0.3846,1.0,1.0,0.36363636363636365,0.0,0.875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,21,29,0,50
1207775,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,2,0,2
1207762,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8250000000000001,0.2857142857142857,0.3333333333333333,1.0,0.5,1.0,0.0,1.0,0.4852941176470588,0.5,0.0,0.0,0.0,0,0,112,8,120
1207753,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,10,0,10
1207748,0.7142857142857142,0.14035087719298245,0.12195121951219512,0.16666666666666666,0.0,0.5333333333333333,1.0,1.0,0.9090909090909092,0.0,0.375,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,12,103,0,115
1207735,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.42500000000000004,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1207729,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.55,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,36,0,36
1207720,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.65,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,31,0,31
1207711,0.7142857142857142,0.9298245614035088,0.6585365853658537,0.5,1.0,0.6543333333333334,1.0,1.0,0.7272727272727273,0.0,0.5,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,6,97,37,0,134
1167256,0.5714285714285714,0.19298245614035087,0.24390243902439024,0.16666666666666666,0.0,0.3666666666666667,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,15,0,8,23
1167249,0.5714285714285714,0.6491228070175439,0.4878048780487805,0.5,0.6666666666666666,0.6166666666666667,1.0,1.0,0.4545454545454546,0.0,0.8,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,6,71,30,16,117
1167241,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.9,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,2,0,2
1167228,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.675,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.14285714285714285,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,54,0,54
1167202,0.5714285714285714,0.38596491228070173,0.2682926829268293,0.16666666666666666,0.6666666666666666,0.6666666666666667,0.25,0.25,0.2727272727272727,0.0,0.225,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,6,44,3,0,47
1167174,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.30000000000000004,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,0,0,0
1167169,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.325,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,2,0,2
1167148,0.7142857142857142,0.017543859649122806,0.04878048780487805,0.0,0.0,0.16666666666666669,0.5,0.5,0.5454545454545454,0.0,0.375,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4411764705882353,0.5,0.0,0.0,0.0,0,1,31,8,40
1127529,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.2857142857142857,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,37,0,37
1127490,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.35000000000000003,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,1,0,1
1127480,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.325,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,0,0,0
1127470,0.7142857142857142,0.14035087719298245,0.14634146341463417,0.16666666666666666,0.0,0.4444333333333334,1.0,1.0,0.5454545454545454,0.0,0.65,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.38235294117647056,0.5,0.0,0.0,0.0,0,12,41,8,61
1068414,0.7142857142857142,0.22807017543859648,0.43902439024390244,0.0,0.0,0.24073333333333335,0.75,0.75,0.8181818181818182,0.0,0.45,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,13,11,8,32
1068409,0.7142857142857142,0.03508771929824561,0.0975609756097561,0.0,0.0,0.16666666666666669,1.0,1.0,0.7272727272727273,0.0,0.8500000000000001,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,8,0,10
947347,0.14285714285714285,0.24561403508771928,0.4878048780487805,0.3333333333333333,0.0,0.23333333333333334,0.5,0.5,0.18181818181818182,0.0,0.35000000000000003,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,-2,20,4,0,24
947337,0.5714285714285714,0.21052631578947367,0.1951219512195122,0.0,0.3333333333333333,0.5,0.75,0.75,0.5454545454545454,0.0,0.35000000000000003,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0,18,12,0,30
947295,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8250000000000001,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.7142857142857142,0.6470588235294118,1.0,0.0,0.0,0.0,0,0,26,16,42
947269,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.47500000000000003,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,111,0,111
947219,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5750000000000001,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,24,0,24
947123,0.7142857142857142,0.017543859649122806,0.07317073170731708,0.0,0.0,0.1111,1.0,1.0,0.8181818181818182,0.0,0.875,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5147058823529411,0.5,0.0,0.0,0.0,0,1,34,8,43
851991,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0,0,2,8,10
851985,0.14285714285714285,1.0,1.0,1.0,1.0,0.4634000000000001,0.5,0.5,0.4545454545454546,0.0,0.325,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,2,109,32,0,141
851973,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.275,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.5,0.0,0.0,0.0,0,0,7,8,15
851959,0.7142857142857142,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
851955,0.5714285714285714,0.10526315789473684,0.12195121951219512,0.16666666666666666,0.0,0.4,1.0,1.0,0.6363636363636364,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3529411764705882,0.0,0.0,0.0,0.0,0,10,9,0,19
851945,0.14285714285714285,0.47368421052631576,0.5853658536585367,0.5,0.0,0.375,1.0,1.0,0.9090909090909092,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,43,16,0,59
736303,0.0,0.017543859649122806,0.1951219512195122,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
736297,0.0,0.017543859649122806,0.07317073170731708,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
736295,0.5714285714285714,0.017543859649122806,0.024390243902439025,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
736257,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.5,0.0,0.0,0.0,0,0,0,8,8
716623,0.5714285714285714,0.017543859649122806,0.07317073170731708,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
652313,0.14285714285714285,0.22807017543859648,0.2682926829268293,0.3333333333333333,0.0,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
652283,0.28571428571428564,0.03508771929824561,0.0975609756097561,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
652277,0.14285714285714285,0.9649122807017543,0.7317073170731707,1.0,1.0,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
