match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501252,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.52,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,37,0,37
501249,1.0,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.68,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.4,0.41463414634146345,0.0,0.0,0.0,0.0,0,-2,7,0,5
501240,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2278048780487805,0.0,0.0,0.0,0.0,0,0,14,0,14
501235,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.62,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,0,35,0,35
501231,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.26,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.15853658536585366,0.0,0.0,0.0,0.0,0,0,44,0,44
501225,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.32,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.1951219512195122,0.5,0.0,0.0,0.0,0,0,104,8,112
501220,0.5999999999999999,0.14705882352941177,0.09090909090909091,0.3333333333333333,0.0,0.6060727272727272,1.0,1.0,0.5333333333333333,0.0,1.0,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,9,27,0,36
501214,0.3999999999999999,0.08823529411764705,0.18181818181818182,0.0,0.0,0.18181818181818182,1.0,1.0,0.6,0.0,0.34,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.20731707317073172,0.0,0.0,0.0,0.0,0,3,40,0,43
501209,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,11,0,11
501204,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.20731707317073172,0.5,0.0,0.0,0.0,0,0,71,8,79
501199,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.42,0.0,0.2,0.5,0.0,0.0,0.0,0.8,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,67,0,67
419158,0.5999999999999999,0.08823529411764705,0.12121212121212122,0.0,0.0,0.2727272727272727,0.75,0.75,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3253658536585366,0.0,0.0,0.0,0.0,0,3,8,0,11
419154,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.56,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,40,0,40
419150,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.41463414634146345,0.0,0.0,0.0,0.0,0,0,6,0,6
419143,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.84,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.6829268292682927,0.5,0.0,0.0,0.0,0,0,-4,8,4
419141,0.3999999999999999,0.029411764705882353,0.12121212121212122,0.0,0.0,0.09090909090909091,1.0,1.0,0.8,0.0,0.42,0.2,0.2,1.0,0.0,0.5,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0,1,132,0,133
419137,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.64,0.2,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5204878048780488,0.0,0.0,0.0,0.0,0,0,28,0,28
419134,0.3999999999999999,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.52,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,35,0,35
419129,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.68,0.0,0.6000000000000001,0.25,0.0,0.5,0.0,0.0,0.41463414634146345,0.0,0.0,0.0,0.0,0,0,39,0,39
419126,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,1.0,0,0,42,6,48
419124,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.78,0.6000000000000001,0.4,0.25,0.0,0.0,0.0,0.2,0.475609756097561,0.0,0.0,0.0,0.0,0,0,31,0,31
419118,0.3999999999999999,0.029411764705882353,0.06060606060606061,0.0,0.0,0.18181818181818182,1.0,1.0,0.2,0.0,0.54,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32926829268292684,0.0,0.0,0.0,0.0,0,1,5,0,6
419115,0.3999999999999999,0.11764705882352941,0.21212121212121213,0.0,0.0,0.20778181818181818,0.5,0.5,0.4,0.0,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,4,8,0,12
419111,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.44,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,35,0,35
419107,0.5999999999999999,0.029411764705882353,0.030303030303030304,0.0,0.0,0.36363636363636365,0.75,0.75,0.2,0.0,0.58,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.2,0.47170731707317076,0.5,0.0,0.0,0.0,0,1,3,8,12
392233,0.5999999999999999,0.5294117647058824,0.8787878787878788,0.3333333333333333,0.0,0.22570909090909091,1.0,1.0,0.6666666666666666,0.0,0.48,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.29268292682926833,0.0,0.0,0.0,0.0,-2,20,12,0,32
392230,0.3999999999999999,0.1764705882352941,0.09090909090909091,0.0,0.5,0.7272727272727273,1.0,1.0,0.26666666666666666,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0,12,6,0,18
392225,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.48,0.2,0.0,0.75,0.5,0.0,0.0,1.0,0.29268292682926833,0.0,0.0,0.0,1.0,0,0,97,6,103
392220,0.5999999999999999,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.72,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0,-2,30,0,28
392217,0.3999999999999999,0.6176470588235294,0.33333333333333337,0.6666666666666666,0.5,0.6942181818181818,1.0,1.0,0.9333333333333333,0.0,0.54,0.4,0.2,0.25,0.0,0.0,0.0,1.0,0.32926829268292684,0.0,0.0,0.0,0.0,6,41,41,0,82
392213,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.46,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.0,0,0,14,0,14
392210,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.76,0.6000000000000001,0.6000000000000001,0.5,0.5,0.0,0.0,0.4,0.6180487804878049,0.5,0.0,0.0,0.0,0,0,58,8,66
392205,0.0,0.6176470588235294,0.5151515151515151,0.0,1.0,0.4492,0.75,0.75,0.26666666666666666,0.0,0.58,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.47170731707317076,1.0,0.0,0.0,0.0,0,33,4,16,53
392202,0.19999999999999996,0.08823529411764705,0.2727272727272727,0.0,0.0,0.12119999999999999,1.0,1.0,0.6666666666666666,0.0,0.48,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.2,0.29268292682926833,0.0,0.0,0.0,0.0,0,3,37,0,40
392198,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.64,0.6000000000000001,0.2,0.5,0.5,0.0,0.0,0.0,0.3902439024390244,1.0,0.0,0.0,0.0,0,-2,66,16,80
392195,0.3999999999999999,1.0,1.0,1.0,0.0,0.37465454545454546,1.0,1.0,0.4666666666666667,0.0,0.74,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.45121951219512196,0.0,0.0,0.0,0.0,0,50,7,0,57
392190,0.3999999999999999,0.058823529411764705,0.06060606060606061,0.0,0.0,0.36363636363636365,1.0,1.0,0.6,0.0,0.5,0.4,0.0,0.5,0.0,0.0,0.0,0.4,0.3048780487804878,0.0,0.0,0.0,0.0,0,2,61,0,63
392182,0.3999999999999999,0.08823529411764705,0.2727272727272727,0.0,0.0,0.12119999999999999,1.0,1.0,0.9333333333333333,0.0,0.36,0.2,0.2,0.5,0.0,1.0,0.0,0.0,0.21951219512195122,0.5,0.0,0.0,0.0,0,3,86,8,97
336040,0.3999999999999999,0.2647058823529412,0.2727272727272727,0.3333333333333333,0.0,0.36363636363636365,1.0,1.0,0.4666666666666667,0.0,0.68,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.41463414634146345,0.0,0.0,0.0,0.0,0,13,7,0,20
336038,0.3999999999999999,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.42,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0,-2,65,0,63
336036,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.2,0.36585365853658536,0.0,0.0,0.0,0.0,0,0,32,0,32
336033,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7000000000000001,0.4,0.4,0.5,0.0,0.0,0.0,0.2,0.4268292682926829,0.0,0.0,0.0,0.0,0,0,57,0,57
336027,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.42,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,10,0,10
336023,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.46,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.2804878048780488,0.5,0.0,0.0,0.0,0,0,92,8,100
336015,0.19999999999999996,0.3235294117647059,0.36363636363636365,0.3333333333333333,0.0,0.33334545454545456,1.0,1.0,0.4,0.0,0.9400000000000001,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.5731707317073171,0.5,0.0,0.0,0.0,0,15,2,8,25
336011,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.24390243902439024,0.5,0.0,1.0,0.0,0,0,71,20,91
336008,0.19999999999999996,0.20588235294117646,0.21212121212121213,0.3333333333333333,0.0,0.36363636363636365,0.5,0.5,0.3333333333333333,0.0,0.38,0.4,0.0,0.25,0.0,0.5,0.0,0.8,0.4634146341463415,0.0,0.0,0.0,0.0,0,11,38,0,49
336005,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.58,0.6000000000000001,0.2,0.25,0.0,0.0,0.0,0.0,0.47170731707317076,0.5,0.0,0.0,0.0,0,0,31,8,39
336000,0.19999999999999996,0.20588235294117646,0.24242424242424243,0.0,0.0,0.3181818181818182,0.5,0.5,0.13333333333333333,0.0,0.4,0.2,0.2,0.25,0.0,0.0,0.0,0.2,0.4878048780487805,0.0,0.0,0.0,0.0,0,7,25,0,32
335992,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.46,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.0,0,0,55,0,55
335990,0.19999999999999996,0.6470588235294118,0.24242424242424243,0.6666666666666666,1.0,1.0,1.0,1.0,0.2,0.0,0.9400000000000001,0.6000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.2,0.5731707317073171,0.5,0.0,0.0,0.0,0,42,49,8,99
335987,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.38,0.0,0.2,0.75,1.0,0.0,0.0,0.0,0.23170731707317074,0.5,0.0,0.0,0.0,0,0,112,8,120
335984,0.5999999999999999,0.4117647058823529,0.3939393939393939,0.6666666666666666,0.0,0.3916,0.5,0.5,0.13333333333333333,0.0,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0,22,2,0,24
